id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
2291.0 199.5394437748868 32.991703879280756 0.15052518351694866 0.22046401539412333 0.03455447456387345 0.8054094830626287 -0.4704160488596216 -0.18468004339063168 19.325603373020428 2.6391296248770044 0.3762363889676071 0.02728360370321416 0.020602993940931066 0.4068933125823681 0.13357645092793813 0.23318936481306513 2.789641620756489 0.3762364572146468 0.02827726857102288 0.020720201608135112 0.40650833787031776 0.13288536143666066 0.24888640893255826 2.7122225342855115 0.3762361207306417 0.029057999126446295 0.01961883914096812 0.40779306491263395 0.14601170412561618 0.2398908066130033 2.683741949176531 0.37623637953889144 0.027924216544574023 0.020497857354969045 0.4088892661132156 0.16407322932884955 0.22378261695175072 2.773326382308727 0.37623673253400297 0.03115857641988843 0.017703492967911526 0.407304728777984 5.367056615480726 5.369910376659606 5.3722315679836266 5.389184943480815 5.359388149775547
2292.0 199.55754713054472 32.9918740012071 0.021466161949298984 0.010959457800121183 0.44454912387800954 1.2244298458447225 -0.0026361492021029827 -0.005511104002292927 8.754548469897601 0.15346879131715996 0.37623425200133953 0.05674117145392072 0.0213186328488336 0.4074865292814741 0.0715657105825314 -0.14731569762895078 0.9611859385364041 0.3762342815759402 0.01799939784895567 0.02100799335743297 0.406572206999176 0.06267472810497121 -0.012972633814832157 0.23445443441668398 0.37623430765802396 0.03359945614691413 0.02676414046054867 0.4069703482849618 0.0004850189965660834 0.04627806478256617 0.18608495876521006 0.37623422969891607 0.0255918703817886 0.04637610736249586 0.40796284453173537 0.08263937412427509 0.02178946786567172 0.18867604795569148 0.3762345512655859 0.0487021889660886 0.017567709006284144 0.4091554311224911 6.063201687623407 5.902912974063227 6.006300159873147 6.058294998721118 6.036324366328532
2293.0 199.41188663589767 32.99189193998875 -0.0007771583317427999 0.07743570244546524 -2.7203247290973276 1.2716093922315632 -0.0006951987603724348 0.06088791417177148 6.312848978502272 0.07262379039125047 0.37623167877771324 0.17242666527839656 0.023674336522151916 0.41458267355583467 -0.0886959256180391 0.05889479338870834 0.08476702200067054 0.3762315409992946 0.08541404701320397 0.035296563561379064 0.41327839012349 -0.03428943103609255 0.059184175701356256 0.08483919174350735 0.37623121593582975 0.05704734246114556 0.0953942434925321 0.413626243875555 -0.016314246676416816 0.08108194371966407 0.09290296197009225 0.3762315028905585 0.12770675793026143 0.02691153124509112 0.4135427127053519 -0.015437775623822009 0.055649755875032805 0.0792767996090188 0.37623143724258723 0.1414777397669711 0.0324342841802228 0.4175515018341016 5.086660843864682 5.062453150093597 5.098220438374208 5.077120373793844 5.0506899141876564
2294.0 199.35219859417327 32.99179906471857 -0.2436137019230809 -0.13002872848966074 0.5562712248833659 -1.2106425391006301 0.2541565183210571 -0.31406248225259753 24.48571395414009 1.996114348601631 0.37625082455648995 0.010651309846785988 0.014697940103667944 0.40513441187311633 -0.2404693043443846 -0.1292285493215586 1.9859632477203975 0.37625117554693366 0.010795670226970169 0.014408868304784658 0.4050250640176807 -0.2515947288420519 -0.08907643102761537 1.9417662457143632 0.37625104694677824 0.011665732013832978 0.014317371493359793 0.4052930403420141 -0.24055113509043324 -0.11568290255379401 1.9241115416790062 0.37625103508003177 0.010797734326832493 0.014840282867544961 0.4059434722297073 -0.26506814564962383 -0.09147005177178141 2.0257461985866594 0.3762508716945766 0.011761226399685989 0.013556474797638723 0.406563196406756 7.679574894743477 7.710519451033604 7.639806693505478 7.686178009977362 7.665521089522226
2295.0 199.72557170345965 32.98875772366783 0.01434338098318616 0.04427246322743707 -4.03812893476439 -2.859636822398295 -0.002963308856059935 -0.015337840759316202 1139.2885484155518 -0.003043917724006346 0.3761544679739966 0.0019322812764262238 0.0019248058074347837 2.413850924660808 -0.028866188121679962 0.043052949327023755 -0.0030185124215608523 0.37615466765716543 0.002060492657988023 0.0020503638645291192 2.414832217120434 0.05189639057360784 0.04583233572255854 -0.003043880415836849 0.37615458307480604 0.0019591097111219965 0.0019436357868215354 2.414700446900676 0.012030252890786814 0.016067910540633737 -0.003053174809949803 0.37615448118387795 0.001905524910571885 0.0018871984205474502 2.417355994211644 0.015129982228429189 0.07326064698859963 -0.0030126652394807272 0.37615447111685285 0.0020940374994523015 0.0021390415110623924 2.417847576939534 1148.1252028845558 1148.1217803905317 1148.1130379635383 1148.1418198656395 1148.0964971603048
2296.0 199.56555274537558 32.99128690119468 0.41863327113085164 -0.05663675505658349 1.394351989407222 1.1621940519393386 0.2996911143520503 -0.006939681788207835 37.162300700147654 2.313765714562078 0.3762329333183083 0.005354469386801286 0.00633996349042331 0.4150606091856858 0.43835257783218706 -0.056757288161958575 2.5113446541599442 0.37623298751270895 0.005305736132230087 0.006252831867769798 0.41421243315885853 0.4104655380440426 -0.053515850839734924 2.204773188154763 0.376233122257541 0.0053010579583246354 0.006284561527850408 0.4129433112991999 0.4209213873667991 -0.04538829190838223 2.4227632889851334 0.37623312218669946 0.005450435677111108 0.006429466031089182 0.41604838768478325 0.4231069908268645 -0.068632172947169 2.2120068132343578 0.3762331615824428 0.005117534130940405 0.006093981575770912 0.41349932327347416 11.53394590595433 11.533392516688199 11.547441593217652 11.506307229874457 11.57241272301626
2297.0 199.57209748620838 32.991483321108696 -0.2011254029445527 0.2697648334408654 0.6325692625287773 -0.18703487083893133 -1.985581341606784 -3.9485039751539013 22.324142988593895 1.1813166185888877 0.37623513357014277 0.010942220611369787 0.00960028962559215 0.4182494048263498 -0.18155272503408257 0.2851542444571629 1.1730093646311939 0.376235511728102 0.010479742525156873 0.009693095451757408 0.4181041256203363 -0.19420411028465812 0.2804327748529035 1.203803493614261 0.37623525370849265 0.01042512571898724 0.009794558659082582 0.41864960731417805 -0.20906501277971823 0.26672609471958664 1.2043563442477008 0.37623520025245455 0.011044925226784647 0.009415961841897897 0.42064040859258683 -0.20372176212760038 0.27046679213636526 1.3373078062892791 0.3762353541162391 0.011095104753726923 0.008862294417398591 0.41836735610596476 8.806496302149403 8.815072170378734 8.800046145195395 8.797858208235477 8.812579595007437
2298.0 199.57156273020806 32.99193138873379 0.05541796278325218 0.005886244335177392 0.4425559200643723 -1.769392014128689 0.158059953688842 -0.18324282636610892 14.131459004044247 1.0540423473829745 0.3762352953893172 0.017880574499980262 0.030724023838423858 0.4090396473610833 0.047999715366756256 -0.00021136007291099046 1.0830178180310663 0.3762352783661831 0.015334336021087575 0.03356303556253445 0.408354827360356 0.03914859696546881 0.04006982967235193 0.9715885224737215 0.37623531737968685 0.017009911452095513 0.03277985657603979 0.41005839588165616 0.05043191953211917 0.003840585507571208 0.9453114439075793 0.3762351490228461 0.01895166052282103 0.03194629537217141 0.4101119684434421 0.04884578317578395 0.03922842579014499 0.9599776163215651 0.3762354617525771 0.016493449148110576 0.033895593958769926 0.41064988815770775 5.464128854511413 5.461902355879324 5.464791852794037 5.4464965620970585 5.4818020434744135
2299.0 199.3719025669203 32.99186972975788 0.009719704790366816 0.06290227190372336 1.2916444422714242 2.0364897546209235 -0.01734525556534057 -0.021956984586607366 5.000859808896773 0.15945331032645024 0.37622787534988966 0.13115750571085874 0.09675943672279821 0.40180664835275876 0.01734149366816028 0.08393248332206889 0.3574897109014054 0.3762279231589201 0.07662903247944478 0.06279197811555247 0.403547891224882 -0.008491395177268206 0.20802110876931895 1.2590114213040484 0.3762279487614382 0.07084405687076176 0.02289444348645468 0.4004371218335715 0.015584516042260684 0.09540416663558952 0.39057243548858417 0.37622798014467607 0.10597254498922128 0.03013005234125184 0.40395183774817905 0.04484500726718982 0.054674371543171056 0.2909433595449118 0.37622786139882225 0.14049000178485221 0.04135982894255925 0.40162117640202644 3.4613749435564247 3.5042176013935538 3.5466982791641977 3.5147050722410933 3.5020797485815467
2300.0 199.35682866542425 32.99189147170022 -0.014247022457627415 -0.005253211671871469 -0.3261309876765421 1.4427996544718011 0.004554262167772135 0.006245032207665642 4.829726820611747 0.014615045761827927 0.37623984712752967 0.8449653134805698 0.3763003929246783 0.4094214330703553 -0.055907603451856955 -0.062134936641704844 0.015126769490547674 0.3762401054649044 0.18577036614752768 0.35560406829549956 0.4086375465069546 -0.04938498369832611 0.0005032754673455278 0.02462655078343639 0.37624010544235215 0.47527930701395454 0.04680020607570429 0.4078055927278039 -0.0276073105591191 -0.011403481397130003 0.00905307439236953 0.37624010689394893 2.613905338034386 0.12063872223682615 0.40875990885272634 0.013262731465801831 -0.04025947448656603 0.008639155183885739 0.3762400965210432 2.6441619392351976 0.668639475116492 0.4098427759180694 4.512263749525279 4.530709822044028 4.480867883834502 4.508613580201064 4.530127872567548
2301.0 199.52538011085713 32.99196711075844 -0.14178577344904283 0.0957969927772197 -0.2743108835071201 0.9762437998067968 0.32455678712770325 0.12308222319774718 8.139335122513097 0.08646488360533915 0.3762374218153942 0.04212571180431151 0.06809534299454405 0.39504084078870283 -0.11838867436880507 0.07770876598869286 0.08838075756679475 0.37623746382623946 0.04014013048545144 0.06662429436248295 0.394126758938167 -0.11290245669866267 0.07920996796333725 0.08732539685129696 0.376237431586951 0.05412851495842678 0.05491681630145133 0.39592027936655894 -0.11474749920946914 0.09451823520673933 0.0868628061456715 0.3762374669933347 0.07118909520027439 0.03754756584576905 0.3961031795006216 -0.10617496727867186 0.07499335921060339 0.08629223957955962 0.37623752712337455 0.05284371861135222 0.05329828603563227 0.39673002592830575 6.31329472514642 6.315556792775672 6.292311028371594 6.3087623752501 6.300450299953795
2302.0 199.28525176130316 32.991240101954006 0.1591315796862943 -0.2844920749502242 -1.5327168065523935 0.5300828503095267 -0.09904777313401865 -0.7903529108519292 17.66115675146308 0.15349151042071565 0.37614873352229905 0.013191933496406264 0.012435181893442202 0.4047533393546829 0.16997430743400146 -0.28387389758500964 0.1575749649398414 0.3761488479329753 0.013035539507558409 0.012359137887282587 0.40445766944029204 0.20062864356504934 -0.2567232722796505 0.14938747488002296 0.3761484001440556 0.014439553068966635 0.011454280596016043 0.4055682203761998 0.16166621918232332 -0.2769265351775209 0.15236936889467811 0.3761488158309083 0.013383160497898606 0.012496812161589052 0.4062615479381127 0.16185143753356102 -0.28752819218371145 0.15444321164397468 0.37614844939417386 0.013264673563873057 0.012387202018471813 0.40597377425415815 12.456232922357904 12.44333620757068 12.471758379554071 12.482092010787573 12.430190806618198
2303.0 199.62002108820928 32.99178374299753 -0.25492401034909923 -0.050484948142995284 0.7381187873628042 1.0364433258016164 -0.32157087193314665 0.02430209792670676 34.71134251187362 9.415583078824074 0.37622438572420025 0.012276511285952574 0.021252310001805094 0.4105615602799249 -0.24691194224821433 -0.05976825951597307 9.343037314951935 0.3762240582297284 0.012391949372043198 0.02199871728628554 0.4058736001390199 -0.2616743179954704 -0.06447469918118254 9.46289790287709 0.3762239204398159 0.01178283192294414 0.01987490124251013 0.4078255347697404 -0.28937704191783453 0.01492415588198795 8.996118967692533 0.3762242395407944 0.013296014862840228 0.02010893538167065 0.4071592514489347 -0.27492025850795393 -0.005804710634044377 9.576178125048791 0.37622442640241827 0.013281526010854175 0.019999831043796754 0.41089353985553545 5.565728075870937 5.5472262971472555 5.57628988767868 5.61299266913199 5.5422514991566745
2304.0 199.4277856776376 32.9918056427719 0.014718023073862128 0.6107575084897369 1.9485014872334525 0.7181274370239854 -2.512867589887938 5.636319482737035 36.04679590512186 4.446026287692098 0.3762353186016705 0.007369318026117558 0.004722200233488971 0.417397387714713 0.035189039087800494 0.6255453355260291 4.444034406279837 0.3762351288610176 0.007139230541788734 0.004616964681417098 0.4184627836215561 -0.003780990656868554 0.5981914218560308 4.241351970954562 0.3762349762198408 0.007397290225778827 0.004678649172086295 0.4169936676678681 0.01923600363109502 0.6177480532852239 4.466468044512541 0.37623530044205644 0.007320584273997041 0.004691538535614347 0.41939590461671244 0.0018095810365886707 0.6033855045447442 4.378467365144298 0.376235353943725 0.007336792383184567 0.0047070836026518745 0.4185879632105993 9.691139599184572 9.736007768964996 9.6304960391238 9.664739667178157 9.712796532851389
2305.0 199.62971455581032 32.99191076627184 -0.09882907038584203 0.12006452674235117 1.1111154440498976 0.5416534987483685 -0.3235771341896354 0.5146233793006656 40.51238503513811 5.289352644094866 0.3762267379028197 0.018607878316503942 0.014387641132045485 0.4048937329767869 -0.08560035022903034 0.12001696311573085 5.113375806113277 0.3762270280187078 0.019537695281018796 0.014074117063662687 0.4059100158731438 -0.1078226591100283 0.11020891363219933 5.292193279167102 0.37622705710122395 0.019497374127217974 0.014045921669425634 0.4040034727707293 -0.0982262071341517 0.11688328807710226 5.3157763277805765 0.376226708955395 0.020368932540487196 0.01429207165767437 0.4075402312543227 -0.10835798471129726 0.10605021810213489 5.317895113061466 0.3762266526759075 0.021310311010069406 0.01334338172707099 0.4053599925102543 7.714220371934972 7.737534132540708 7.689749727184796 7.749213189765856 7.667025952463227
2306.0 199.58449167769234 32.99196659138186 0.08556967432049996 0.11433191983945168 -1.284514408739549 2.02358913621994 -0.28030624399765103 0.1335949894570651 23.47107998536967 5.361021797167524 0.37623254945926027 0.03399222469795429 0.04898354581149641 0.4176181645770795 0.08579021742315271 0.09691458432263576 5.249042652759313 0.3762325827880345 0.04631483989079401 0.03965859978048998 0.41769664381090255 0.11148050559794369 0.08578322690053067 3.891593788064358 0.3762327433446114 0.06146099826578883 0.023467036379738085 0.4178845018889783 0.06247426197630763 0.1210649174269876 5.327061947460438 0.3762325039727331 0.04011903765201204 0.044566755363367794 0.4182474363454901 0.1035667813993301 0.0805931347025888 4.46812009247658 0.3762322949104778 0.05431304940251538 0.03096924223851737 0.4192549534221397 4.4106925856857835 4.377938039689191 4.415037486643298 4.429564194287582 4.3751822338683475
2307.0 199.55228845676882 32.99109038083258 0.12846116985264006 -0.23186598106377188 9.568070128224761 -25.727385897767206 0.009936320108759404 0.01097408573570357 267.8789745538996 0.2341909386786656 0.3762348753480198 0.003661868504593285 0.0055561469252123595 0.4591034139110864 0.2267398744163982 -0.16861644222078453 0.2213684892502107 0.37623498500659996 0.0033511538033186698 0.005176964994613234 0.4582765776534379 0.03537847185190296 -0.27020044310128294 0.20712405168477335 0.37623491627500694 0.004994466544978212 0.00566475223356979 0.46216083880542425 0.1922036706889278 -0.6096884223944968 0.7202622693172805 0.3762350007080567 0.005831894023756256 0.006021941632570576 0.45941561219764226 0.13135165433022836 -0.09514070443915262 0.17380792288511956 0.3762350459943046 0.0030102820792180735 0.003924434283877249 0.4626766506235466 70.96131369717325 70.7803596873677 70.640346163119 70.36084613794428 71.17321583525755
