id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
4638.0 199.6287247676853 33.01613839311147 -0.004288915775810642 0.14730809987422547 3.000169045364947 1.5486250675980486 0.012568867107908287 0.10172046959507255 9.70094585853144 0.055255302399297206 0.3762275746996961 0.08664482260956662 0.025352964857212702 0.41287608029042194 0.04237004988264495 0.1429972446804866 0.06179385780367313 0.37622755651848455 0.08131193261426921 0.021060107959914948 0.4123055768950632 -0.01763333102465399 0.1592576906551591 0.06108077820048369 0.3762279000247709 0.07512460093331673 0.023635631723162066 0.41351129245585705 0.037093166698686814 0.16834808859439102 0.06292408952142338 0.37622789107089943 0.07657487914272598 0.023214358484374212 0.4128936150580822 0.04535062795018248 0.13737558724243004 0.055412433748382395 0.3762277413724977 0.10016266507230921 0.023697228772981895 0.4149605976102837 8.061745105651871 8.06178230480154 8.067005839698671 8.050336903615317 8.07359770349465
4639.0 199.56388837006315 33.01543876077578 0.256148918814536 0.44358677146307535 2.2875097645001135 0.879132238943281 0.17021899516711386 0.5345972648520584 56.439260549369344 4.574851064817405 0.37623319713356074 0.004460331318738079 0.00356915609784111 0.41981185071467064 0.28265474875676805 0.43912621009742453 4.893185241061896 0.37623341137735206 0.004477499770325418 0.00355437878909819 0.4194825919578822 0.23690455346676578 0.4422274995737671 4.326843613705921 0.3762333984792458 0.004437301930202162 0.003546671264352373 0.41726052482522397 0.25803596156646913 0.45222637599059406 4.740143165876577 0.3762330403525978 0.004447842265351812 0.003532062258657561 0.420562358008027 0.263020225553323 0.43464373121172845 4.517299204875983 0.3762331071003697 0.004417186809548346 0.0035603282188613385 0.41841726180357125 13.844012201964786 13.854449557122582 13.825884198115851 13.82831692375992 13.86069354539014
4640.0 199.47874679493734 33.01539846622666 -0.18004230685464273 0.11695189701735717 0.890250832181473 0.5263160115070796 -0.27964147571831915 0.3230895001026992 60.609171937104065 0.1510206103594582 0.3762375590689192 0.0013874024588573623 0.0013840481737324606 0.4284524238759151 -0.17102737446093397 0.11883891922937283 0.15031649804934472 0.37623743916680535 0.0013883115271059062 0.0013870645533099414 0.42754040449672065 -0.18883239110456343 0.11504153689185476 0.15131844084517473 0.37623755545741366 0.001404040181225856 0.0013976490442284433 0.4296223584317485 -0.17756980403509354 0.1221761632586654 0.15077716674829655 0.37623762151633117 0.0014153998375855674 0.0014112273580813585 0.42892031077637355 -0.18183541771762685 0.1116498430285238 0.1496080745647717 0.3762372837127192 0.0014191084450091 0.001416063480948419 0.43075511795524435 42.425533144606796 42.42323164155686 42.42659383440376 42.38766588238325 42.46129774740463
4641.0 199.45571393029462 33.01652375171524 0.14803341383348412 0.05974849419540673 -2.3689571790852098 -1.8128511020434026 -0.048044741792221075 -0.03452152829668659 12.20654704142424 0.34315854415436753 0.3762357232214415 0.014268633274443188 0.030115341682662274 0.40516192331022904 0.11668241596980097 0.008575136728031646 0.5445817187417789 0.37623577113968654 0.014957223648687725 0.022988154693560192 0.40457757833503977 0.16406155955150517 0.00739544616637984 0.3546723408152261 0.37623608882393766 0.015954183020283424 0.027218749130676408 0.40614220230804066 0.042090754069301274 -0.007195279251952361 0.878470467203872 0.3762358800478215 0.015065125903099167 0.019293830185627935 0.405884144555692 0.061914602859211895 0.02906174278891569 0.72907159415774 0.3762358960014241 0.012533023994520286 0.022650434971035176 0.40665428881020343 6.908417580903305 6.879606764819089 6.921888181393951 6.86285857415571 6.8724930604793695
4642.0 199.7237250908556 33.01633572163149 -0.06003735383953296 0.07142649700578911 -0.8456427693815698 3.6251757956701964 0.16870107504277787 0.036347741859869546 8.290925097501908 0.14708366971754494 0.3761527885717801 0.0495489239597649 0.0407444957035994 0.4088072148976647 -0.05906261482242551 0.046386121891059194 0.14416390979549978 0.37615270214784496 0.02016880385909667 0.0708472323967321 0.4093480966380607 -0.04214975943479411 0.0535396574564464 0.15438791309593175 0.37615302007681334 0.04917297210064669 0.03781038232489077 0.40817766846356857 -0.029104879778046017 0.05920566306864936 0.15594432381955864 0.3761531160202315 0.05789649513612278 0.028655458950150994 0.41049696907122424 -0.0745676712635946 -0.01329785284475457 0.14076023920154598 0.376152865220764 0.0334369747327268 0.06353011488072965 0.40981200541046775 5.754900603945178 5.751486278001691 5.75160983570295 5.745183744104361 5.753128088212124
4643.0 199.71851668064616 33.016376607174806 0.05736163681423406 -0.07649308020700399 -8.56160959905496 1.8320190877749887 -0.015829988252538906 -0.05162429917130674 34.67978076079426 11.09489663496781 0.3761501939838742 0.02276498784264184 0.08245691724939885 0.41510828041010345 -0.09563889286079919 -0.0456022991408575 0.40747517822576707 0.37615017670748296 0.027839125054346346 0.09238548480173252 0.41694857830092275 0.0755932991203 -0.02275500326249684 8.960936245250195 0.37615015908149 0.08390596959159052 0.045150138954831213 0.4141883884883385 0.0803767845460921 -0.014158319479096307 9.485374655150128 0.3761502613714067 0.07236954955867812 0.05702128419311399 0.4169594931269856 0.0500931608198926 -0.05079870123459608 8.258538319007481 0.37615044098063144 0.06367060468577289 0.05579029928127302 0.41616089084387986 4.192744768999696 3.857313308870557 4.177060755937702 4.185711461355549 4.185055013607321
4644.0 199.42989110711247 33.01587680946336 -0.0546746479672492 -0.06435579909761513 1.203780578377328 1.0795444961842724 -0.1657472067809263 -0.11943615802229057 29.983183875690024 0.930560173317966 0.3762319724491045 0.006537851424875585 0.006474110045934418 0.416020095172841 -0.04285702499473951 -0.068108360368095 0.9260923610531996 0.3762323472149056 0.006640865446526513 0.0063378428425758405 0.4146612366687805 -0.06693263656228607 -0.060315668208147794 0.9329322009009842 0.3762320494854239 0.00635780090739628 0.006590579123565885 0.4144142561541414 -0.06504582478048607 -0.0624010661465568 0.9138004119212412 0.3762320945250579 0.006034298515541973 0.006992186750230336 0.4156250512042238 -0.04079041957080283 -0.08399195607024225 0.9374728863462134 0.37623189553221403 0.007290358614205425 0.005770128454249212 0.415912371537618 12.187951757736723 12.204309351791462 12.171434822467173 12.191951128406265 12.186178438121187
4645.0 199.47370001448002 33.01664264029195 -0.036033263228408025 0.10747582647140157 -0.4023663026682576 -0.7212993111760331 -1.857167413232337 -0.23334061940948014 13.413675393136794 0.8406611786342416 0.37623719744446793 0.032802114604426454 0.016094521590552607 0.4123726803940296 -0.04472385606945972 0.11011942776824202 0.8469161854732349 0.37623752001330746 0.032930740178300374 0.015818302349350992 0.4116799273426573 -0.03667653001609457 0.1094643161057757 0.8519582046937132 0.37623724241338136 0.0321596465765205 0.01694236659282706 0.41357310531679964 0.022443245268601 0.10013883976136623 0.8575278384732555 0.37623752749013956 0.03381416861637238 0.016428664500834543 0.41655079791757443 -0.04469421675656854 0.11456482598488689 0.858896600957718 0.3762370569269887 0.032667359388817194 0.016014453924588 0.41099039800168446 5.658247495374295 5.664078118734115 5.6494891960332065 5.660327390468676 5.647452487096776
4646.0 199.48307672454501 33.016450384294686 0.038885076969260975 -0.00515371368857114 0.4570195371301069 2.9862854190170682 0.07801793672243244 -0.009225500754500652 16.344645974134814 0.35913216495760675 0.3762377722161076 0.011379272640480708 0.016359375605629944 0.4067428710878739 0.044901096759273604 -0.001136073271480683 0.3642831907210991 0.37623803279544815 0.012540319353741001 0.014829752561218372 0.4073483025761103 0.035760706016671466 -0.006877384984812763 0.3563437200585464 0.37623797602647924 0.01308819573508044 0.015305261407030556 0.40634953593582135 0.033584779974190876 0.03513736360768667 0.35156517562712963 0.3762377529187719 0.010523127961041821 0.016721181577390287 0.4069076807567106 0.04058571298902693 -0.024588344772654695 0.3603697026181615 0.3762377575161412 0.011314743974658753 0.016676843363919128 0.40902948320342214 9.063413039998478 9.037534738171178 9.090615304177708 9.048301076081877 9.079666860529512
4647.0 199.65728203057748 33.01650018225269 -0.03788254206448118 0.37172212441311325 3.0522750571912622 -4.895248712277497 0.5146196534890247 0.31605252954242374 0.6050423153538977 0.37057332309147234 0.37627524779594623 10.694356349052846 0.04211801975270222 0.40538065022408964 0.04094076893879768 0.057695918945999465 -0.023468935141570415 0.37627501538803265 1.281335906382455 1.2832278382820423 0.403519631032662 -0.020104732205027568 -0.016878685799780323 6.778782553797825 0.37627528968586743 2.015849358634614 2.839953515592986 0.40312954100835946 -0.02480642302752275 -0.014488936112214685 0.6327221177795894 0.3762749536397513 1.6374195185051144 13.750793251240546 0.40594979421104865 0.07698952062009888 0.08341603813333526 0.13203240459010535 0.3762749567393101 7.52496932661654 6.508720267338154 0.4036186560253876 0.09251733388886617 1.4321444546781565 0.7065315678924518 0.3685001354073967 0.5280091450385083
4648.0 199.55702220082074 33.01659353650513 0.35004508199801626 -0.056860178721257995 0.5712434550370044 -1.3056175074505454 0.6505230528029649 0.03343046675264885 20.15557090798043 2.0211467961074976 0.37623448663002 0.01048133896909136 0.016128256054690832 0.4018428239144646 0.3557131824298695 -0.05167769808163854 2.1204188142112104 0.37623443534402873 0.010285813935064626 0.0152238801972939 0.40162090552417656 0.3442883133291294 -0.05127147801027211 1.321722994177693 0.37623391333623113 0.012012811252492508 0.018151694137376915 0.4004448459920626 0.34408432340315415 -0.07626002003221509 2.1863943083491817 0.37623422025111586 0.009839305194679581 0.01583447026798826 0.40272545222511186 0.35698390654442785 -0.05014766988320418 2.089147165087261 0.3762344513485296 0.010355488557770699 0.014942779813086993 0.4033101352656839 6.607317455276031 6.599908254215569 6.570568957712879 6.599396133229698 6.616886819672718
4649.0 199.5010939482959 33.016601889089436 0.21441685007622793 0.04203036088745396 0.6503533929818034 2.249377960504589 0.27576598222235166 0.3217366222975516 7.903957042948265 0.190189224521983 0.37623823529841494 0.02167641546970161 0.06721562270528747 0.41247817573538936 0.20945717377210626 0.019156654632980802 0.1806565755473321 0.3762381583893276 0.025785151305919938 0.08042724688311502 0.41275795023447165 0.1964501059124702 0.06859545059340555 0.18738933398444774 0.3762380742422811 0.02246104372899935 0.08038066912062151 0.4125038478597711 0.21374821516001427 0.04637457883596112 0.1880076353824279 0.3762379586089975 0.022559784099396515 0.06888265798063224 0.41299682295007617 0.211568077405194 0.0013870196258693318 0.19615928057094106 0.3762382770098463 0.022895725754877992 0.07105778171126807 0.4145474860612238 5.242066711464105 5.225904565991156 5.240991222875225 5.231207536971071 5.243198150594745
4650.0 199.48405447757946 33.01662535861746 0.13326268119729562 -0.006227771073529807 -0.8069702321946245 0.1052795321857411 -0.14201147843868545 -0.14909236704147583 17.40205057708065 4.845670351506363 0.3762376927141643 0.04081794384616205 0.08224579848217557 0.4151708344416408 0.11053901533478053 -0.014862859377529847 19.224080345967707 0.3762377995695933 0.05267216563747907 0.1415748525905802 0.41566915087095013 0.12667841997867302 -0.013529361031457812 4.954435203636152 0.3762377301227895 0.02834132920681114 0.10031442809503079 0.4148237476933876 0.12542621888592992 -0.0045699469005984 5.829279249635567 0.37623786992685837 0.03336310087761193 0.09905904728531227 0.4187334706120782 0.12792985416085123 -0.006675537544313222 5.704158547295846 0.37623798243548245 0.038831677286181844 0.08487727900994246 0.4141287494232336 3.521262474802853 3.7594372153491675 3.493990943512644 3.5687261294865187 3.5400679863313047
4651.0 199.64593063790642 33.01542475482656 -0.0760952189666684 0.23019689547982305 0.9069719789481164 0.991499503267379 -0.08551388099447567 0.2416066470714252 49.272684256097364 0.10765357188937646 0.3762526569566686 0.00229658481968471 0.002320770943763894 0.4121064129393813 -0.06653944929636935 0.23152992021145624 0.10704037258728602 0.3762526381921062 0.0023364477307563206 0.002354178190993601 0.4133076146665559 -0.08467888887533168 0.22934174328186596 0.10846435759569446 0.37625286207472775 0.002332447734246427 0.0023447985252018143 0.41134930478827847 -0.07544484763019248 0.2406414850490444 0.10939613107690987 0.37625290282079576 0.002308186657534537 0.0023419132034253375 0.4127288281645729 -0.0755659928821269 0.22081149498369682 0.10616285391038242 0.37625260024635276 0.0023937940508024095 0.0023837964201515855 0.41461100806666784 36.98043139848608 36.99881435134777 36.95957976132614 36.942057034931196 37.01802318334376
4652.0 199.327455018966 33.01522069378235 -0.15170077996382994 0.11830876410591921 1.1352479367946726 1.0317656548421976 -0.14139454833741974 0.12209729057059754 60.98462779541691 0.5033206897845504 0.3762744115307578 0.001318194466856489 0.001314200250645561 0.43231153128686617 -0.1407599680691856 0.11898976186989987 0.49817201745520284 0.37627466222668515 0.0013182615648224733 0.0013107749354733206 0.43003526860803826 -0.16346492680507904 0.11790527495802615 0.5075817771702151 0.37627442653129606 0.001308901411482686 0.0013077413004335815 0.4313412524031718 -0.15195347748663207 0.12897855864067534 0.505277481741854 0.37627473990405413 0.0013184487913574445 0.0013111503693564648 0.43252781705092397 -0.15339775020866145 0.10834324554383139 0.501101914875973 0.37627436713276086 0.0013152417510546332 0.001317425400532289 0.43123264484593116 30.97549011438282 30.989763162490583 30.959359695126526 30.96230024969025 30.98785716678891
4653.0 199.38100922155886 33.01578976463553 0.0008062409451199855 -0.02641585911112771 0.7460561433018528 0.45061563310279645 -0.016235739095904173 -0.049386581469477345 31.14347833691137 0.2419608131948696 0.3762247835826964 0.00451440715845044 0.004027826172535239 0.40826573669078914 0.007148266406141614 -0.023022830715170698 0.2327576179289278 0.3762249211926396 0.004514724135930979 0.004363057462462227 0.4066992062481508 -0.007772856459895443 -0.028149167632627287 0.24591353968790824 0.3762248845540349 0.004555871217993 0.00389626960190869 0.41042255233602815 -0.007603318190759256 -0.020213745801130712 0.23551234003646068 0.3762247887533913 0.0046626574315218605 0.004231407626663515 0.40934018363069763 -0.0023715271032753935 -0.02922605846318664 0.23568866567986616 0.3762248763273994 0.004747449076800567 0.0040438909613184516 0.40952346407697937 19.259995791523746 19.236972233742563 19.283062709949714 19.241486636807753 19.277702170620298
4654.0 199.54009524623115 33.015957737792796 -0.8357064038119033 -0.03166867965702596 1.4148137649255432 1.4778414057264142 -0.3476636883492327 0.0886175935050435 223.94756191134786 186.84632500866977 0.37623625974012986 0.004967594536283988 0.00321891557424679 0.41946109948499205 -0.7274103558952962 -0.042820242155964305 41.564440179576195 0.3762365765195243 0.0033712914800764636 0.0030841758635990354 0.41864474975667887 -0.7557066311938071 -0.05217591742862873 62.17936740911101 0.37623655481588103 0.003666796957753879 0.0030116129947575865 0.41853627034207125 -0.7274696502323752 -0.04662251710038813 65.17275378382773 0.3762361405840081 0.0046962206395161216 0.0037783458913601743 0.4204491181446707 -0.6498717335272558 -0.07617934521491641 26.79312469189205 0.37623644770224146 0.003708893614748894 0.0036861218734147118 0.4211285681847307 12.096545258451679 11.72166125630742 11.77380938846899 11.801332944740869 11.456069923638463
