id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
20984.0 199.3945636835287 33.219724484396934 -0.31487687644820944 0.19931472681487492 0.4872377501920544 0.2512274027978517 -0.3555273666460001 0.778112310459156 28.415490437380466 0.5274940254191564 0.3762254175050679 0.0047643940148463 0.005029456573254099 0.41612665177281954 -0.30808931375964443 0.20714310780982342 0.507994674832515 0.37622571699901897 0.004888041175411215 0.005140791914410902 0.41572828792122446 -0.3178340687634855 0.20735865194693626 0.5070496985358723 0.3762255755155093 0.005026193929147338 0.005316675570131964 0.4167073455540586 -0.3153323509092621 0.20255207342792023 0.5390083706245873 0.3762253698077784 0.004733735457106469 0.004985539408309209 0.4188607796977905 -0.31169147489977395 0.1975275253719632 0.5034390425294517 0.37622539714317715 0.004982007664897042 0.005249670239829525 0.41614623710939436 14.805447383691526 14.845518631167597 14.766055701709671 14.805299583062645 14.803855274100478
20985.0 199.6757408807773 33.22001027733834 0.03989124169144921 -0.09687746094576233 0.7157431747878431 -0.2969680253569244 0.10879210379679183 -0.07020006812945286 11.142438299017941 1.8165005812996893 0.3762571630084954 0.060219426945931055 0.04288099143509448 0.4028366623543884 0.09375666871170588 -0.10388918997704828 1.8045766994372001 0.37625702294333707 0.054230707149394965 0.04592715631404706 0.4015326025143239 0.07944180521594901 -0.08224706110012531 1.7811252142284735 0.37625692478143025 0.05318599720973705 0.04890089778542288 0.40149556237526873 0.07480490020999438 -0.084480409580871 1.7597490367066968 0.3762573210920303 0.055047695929752026 0.04559910815558718 0.4032381897143734 0.06398554772677874 -0.07854104907373251 1.797162439817152 0.37625706886221943 0.06563052324231428 0.035906581588883255 0.40196433672899556 3.4894906492179576 3.509954150109598 3.485472339349746 3.47367109141914 3.4987021550145987
20986.0 199.71234830888952 33.22007445730548 0.12054111459981015 0.2382651682507259 0.6001782776826045 0.6494064389816895 0.18906458180045388 0.3189173067431462 43.03073709805742 0.14184835837531395 0.3761397550186697 0.0027278411218685716 0.0027141562114103034 0.4175787578979379 0.12648712351973215 0.2396444329246659 0.1426506330198787 0.37613949099865707 0.0027216508153574026 0.002711639626894461 0.41771526911123 0.11448355796608006 0.23634839350233625 0.14076874554894364 0.3761398279298983 0.002772845073391065 0.0027541537601082078 0.41801947482732943 0.12115593578128718 0.24442746154124187 0.14335411901393263 0.3761394768075375 0.0027055920120472496 0.002699763950445786 0.4183446441817082 0.12071264472278562 0.23143933276160808 0.14105232179296695 0.3761397749145178 0.0027382637608911894 0.0027257933663498803 0.4196400597369698 30.674133496600913 30.62833564621572 30.71782721297119 30.641915957847917 30.704977564985096
20987.0 199.6355402814147 33.220589616596364 -0.2831899450421305 0.23302282309597555 0.5141220212792619 0.7654979412351589 -0.6612735669569361 0.10189461040773681 23.754620694740076 0.19918837068248266 0.37623335261938706 0.007610171742310638 0.007692878876417683 0.4152097779681628 -0.2791723350573062 0.2339535342959024 0.19752548934654135 0.37623356396459695 0.007374718600363269 0.007515544792974277 0.4149736607220084 -0.28945477548289145 0.23864214476975762 0.2033400669767193 0.37623362198104204 0.007365775104591991 0.007432986572148209 0.41548279395821963 -0.276196566811251 0.24482126615852706 0.200477351294672 0.3762333881700724 0.0075478216949422085 0.007818494475758919 0.4163160369952252 -0.28734246699048266 0.22951130733382388 0.19831826992580426 0.37623329758210444 0.007481717042624892 0.007520338680344769 0.4165703628837642 15.940018356350656 15.930574167253596 15.951467822408748 15.930641592927428 15.949644448346856
20988.0 199.57231647900318 33.21864967733951 0.0697187561931913 0.1779869394104415 0.6275407185952209 2.0334464667677077 -0.035382647468564205 0.07871320351266932 49.11651015468302 0.5368822730495124 0.3762353260999224 0.0018835023387734628 0.0018096469011710515 0.4119167214875006 0.07317143027061321 0.17036591293556222 0.5569522842431656 0.3762354078496022 0.0018562084755854135 0.0017821852295419444 0.4115743334189424 0.06062061589870879 0.18049961130031267 0.5145128280139502 0.3762350345166968 0.0019277132749099387 0.0018364493572242538 0.4107817983305411 0.07960153986457044 0.19611057835292728 0.5399216783117743 0.3762352452503208 0.0018698189241921305 0.001794996386020294 0.4123543370993728 0.056245151327640935 0.15544164901757312 0.5324297444007988 0.3762350667314655 0.0019216944126883098 0.0018350802700420829 0.4130715511958414 24.4557277279078 24.384217594733258 24.53147124857021 24.45861936124729 24.46282477617134
20989.0 199.62992230280196 33.21863637021196 -0.12416848770308611 0.0446556930441255 -0.27102532466663776 -3.110024106590654 1.0800798369073799 -0.09503633960829015 12.753153693924638 0.08906836540677433 0.3762261721101695 0.018148385708289184 0.03447019351858529 0.4075846218721128 -0.10995334501335553 0.04750037104338232 0.08936687607985856 0.3762264330129923 0.022736938519151696 0.029701435711805828 0.4051664752136379 -0.10453283852002278 0.052146501923081526 0.08409705728371258 0.3762265071147304 0.022883349532206908 0.0278060108303853 0.4073049795154324 -0.13072562577669025 0.03159790278501673 0.08914244203065964 0.3762260738649869 0.02742025787971752 0.024524832043899495 0.4083071053170111 -0.09525277371707201 0.09379838491682982 0.09200419891876241 0.37622644628624596 0.025492094389678747 0.0258030613846781 0.40674561267504405 9.815742502482626 9.827359440345983 9.800016054913524 9.806884893818532 9.822025545952648
20990.0 199.67128578875582 33.21859988116803 0.13038118075128777 0.0023204337108291076 -0.15171739759344272 -0.34864458132126075 -0.02450268123836499 -0.19766108166677093 10.254437482311038 0.19219218523328357 0.3762822989447103 0.016550016155658744 0.04305382727474088 0.40515387771622036 0.15474612089562367 0.037563514566549994 0.17702745314569898 0.37628232747801316 0.018270534055728347 0.04277278468317644 0.4048688206854377 0.15778046884749253 -0.01679219508217364 0.17514253665853988 0.3762822377229227 0.019419025961474663 0.04432343575514064 0.40584842318112896 0.13844265473716078 0.023109305338780556 0.18279148074134707 0.37628211931384414 0.0173364317264322 0.0438511945687375 0.40841181063352117 0.15125890532646785 0.03008219696520577 0.17243836289066392 0.3762822656630378 0.017175281520062168 0.046116668215991696 0.4047208021328531 6.802427071786351 6.808087422803101 6.814945394939266 6.794230183972531 6.821540463505036
20991.0 199.31665016525503 33.21872253066646 -0.06834214780572165 0.13554388560853248 0.17658303690043786 0.016063644564850987 -41.710333680883615 -2.52157934622246 5.620330726586955 0.679202548880449 0.3762352496922766 0.13328751143127793 0.05099348419250873 0.4077558345593371 0.07093603659963021 -0.13223080034573773 9.277363966387535 0.37623540342718426 0.0912438837885685 0.02371565837715486 0.40766804176575944 0.06740437586162146 -0.13214638498655348 8.761287194904908 0.37623512262996806 0.07765655835393064 0.02470514098514328 0.4057788626682518 0.005546554830515027 -0.1338601917186157 6.089868187796487 0.37623497358063895 0.08176238242844064 0.04269170469406469 0.40931963013210476 0.06342294293328757 -0.13418146460991273 7.795361922756429 0.37623514220819443 0.08031871281984113 0.02475102995432717 0.4084703185684907 2.7299737977252176 3.5930576908280156 3.548412255106674 3.3871770389672125 3.512992248449771
20992.0 199.56071790054767 33.21943086385316 -0.12024680282796342 0.06506766511674877 -0.9308842562022107 0.3480586013395188 -0.01500420448628148 0.05728549132021385 12.423585845652369 0.19374828410624395 0.3762340342154871 0.01812801862705629 0.026753899756706268 0.41938123191295523 -0.09995579940503438 0.04507803577491591 0.1811459719132959 0.376234008185805 0.02157047846418632 0.02586608953271323 0.4193495648360467 -0.08133811428099016 0.10523311720165857 0.21253671522706896 0.376233785227974 0.017904712219358358 0.023261101300177108 0.419606496519295 -0.12086008104329574 0.08355486870592616 0.17558367065717267 0.3762337463937875 0.022359863589804477 0.026005074931356745 0.42066754534079565 -0.07400214984013873 0.07659369667913578 0.1976477065254999 0.37623375882270726 0.019080305553445424 0.025382232495406422 0.42099414326394574 8.140872796471887 8.110650503934547 8.166627041782611 8.152376751508493 8.134708714740615
20993.0 199.59981406715679 33.21877633685738 0.1067884717763733 0.11058388183717732 -1.2656499573986728 2.629272662098924 10.942557626332686 -6.914454144347207 15.084336776380928 0.45683911689540957 0.3762276111436783 0.013266724750884792 0.017954437462985112 0.40653069391725183 0.1039736289511798 0.11328633164493593 0.45430409844425795 0.37622764426819355 0.012923342776095302 0.01921478075443204 0.4063103872543062 0.12928662809915326 0.07985617799805797 0.44396730103935905 0.37622789212795243 0.017369902302344288 0.015179816332117596 0.4072665573175469 0.097077517485561 0.117874504271348 0.4540712969034402 0.37622743139279746 0.013818021079432861 0.018580659353101228 0.40855257192093775 0.13744581200028141 0.06528905102936952 0.4477291739811275 0.37622765384140067 0.016866213179906213 0.0153232060581275 0.4073098988777266 7.83397732637546 7.828357336120704 7.840979375344769 7.83489955502883 7.834636412677847
20994.0 199.51758802694584 33.219916954888774 0.04963392185347803 -0.0020228822151808863 1.0311320825386585 -1.7336280363246608 0.03772094317791776 0.006726203366735056 1.625768724481175 6.082438661755818 0.3762379301155504 0.5044083839785847 28.669218251265235 0.42044330207242736 0.04090158483960475 0.04885215089115602 9.109839129842708 0.37623769546271246 1.156872117325423 0.15676939379595578 0.41934265321852915 0.020278943188831583 0.04374207054456785 13.403645708372672 0.3762379926396512 1.187313628662695 0.0496658297816756 0.42099805853241384 0.012577501315088505 0.03227517068408492 17.296539508322084 0.37623824149000124 27.287291215993505 4.356115130381638 0.42088565957758745 -0.019353282140606796 0.06694773141057814 15.945796854281767 0.37623832421587644 0.6414384251844689 0.5849446186386965 0.4216539618784959 1.6142336303566809 1.7862507355756674 1.889163809755354 1.953948483541737 1.9184825690167648
20995.0 199.72309029006965 33.21924885811948 -0.13290678945368542 -0.20238737869880088 -2.383233903133089 1.7234778578869723 0.2625368506109707 -0.26727863191777884 14.93274133499655 0.5397887847449873 0.37614573669445783 0.018334600523494383 0.014030342644594612 0.41256894831568136 -0.14804228795138744 -0.1928556200771465 0.5260513196281446 0.3761458636835935 0.02007759014653722 0.013051274596152677 0.4125795591264498 -0.10037760988872566 -0.2125299191095903 0.5103017094678808 0.3761462598017685 0.017532671679325033 0.015727127600457427 0.4129391656128833 -0.14742737030992792 -0.18339682089836462 0.5207455655928734 0.3761461858836627 0.020203699989726032 0.013205269289060975 0.41327068077209783 -0.11055349601564782 -0.21786637805610407 0.5189544526382996 0.37614618265234523 0.01784431205980337 0.014637038691446416 0.4140788723502676 7.489581927980605 7.474795238361357 7.502721555567123 7.465936480256272 7.511046858273287
20996.0 199.6465501205362 33.21936546491577 -0.0383885257532329 0.15712248473481033 0.7763508300246684 0.4723522861044202 -0.11851454994667712 0.3087397178154878 40.316087565778446 0.130460452421004 0.37625166582785524 0.0032728130067196815 0.003053442589187074 0.42625366845346097 -0.02798311402775358 0.15479629647283627 0.13328556257458296 0.37625187007742783 0.003103739072387511 0.0028722047643176454 0.42437049265116794 -0.04351013062824695 0.15670130699154644 0.13152045833616602 0.37625143639534797 0.003177870516180084 0.0029695731876323585 0.425406825000286 -0.03735710141358145 0.16219412443648396 0.12989676580181275 0.37625141367220377 0.003324672171219326 0.003105791730334167 0.4260761836927315 -0.04083059966299781 0.15274707871439555 0.12974132161676558 0.37625167506483836 0.00330137397494996 0.0030816725062262776 0.4256220254820351 28.98177905832114 28.96430489205242 28.997358417603955 28.977929990772726 28.98487243146251
20997.0 199.40880518975356 33.20156592143769 -0.0018868344862321977 -0.016273724014105446 0.9581830018039602 0.6924752567832894 -0.004880974890451205 -0.023809587167227045 94.39486189117687 0.4440961493867203 0.3762307074687925 0.0005635471077649021 0.0005472896016753267 0.4228004600760769 0.007585560543314737 -0.016789033443995027 0.44568087648217886 0.37623058495461004 0.000563486777947187 0.0005507431222314408 0.4245052788659769 -0.011578099492764468 -0.015912872520313454 0.44648991286094686 0.3762306901485345 0.0005519998712256089 0.000544651957730161 0.4218966500471689 -0.002831513369040294 -0.009321017855864538 0.4410144627522331 0.37623082742934494 0.0005639788722063727 0.000555259988628038 0.4238809841969 -0.00048789214920624043 -0.023170522991530326 0.44615612291364376 0.3762306588576048 0.0005639571659454382 0.0005486867448491213 0.42487375039370273 49.08064827788898 49.05597561381509 49.10273039460149 49.10613491929464 49.05314752106928
20998.0 199.5631168102463 33.2198273541082 0.10273103943529403 -0.06495625903076493 4.671936267067049 0.16555148909495818 0.0035438969612349948 -0.22629998381904448 15.130851504738887 0.6984724068020477 0.37623325971207544 0.02094284432177248 0.015643163623524924 0.40742745777445216 0.11323963574448478 -0.06511656408131873 0.5432542642832552 0.37623330381427855 0.02788797197713541 0.013974709507254672 0.40717942586303074 0.019800910403143804 0.09003444639149509 19.245259838387035 0.3762334591608827 0.018130761017409677 0.00994133251104837 0.4062445399694569 0.1011116594737217 -0.06339608542571272 1.3198305364696261 0.37623331689497974 0.01379499338520265 0.01609871549096026 0.4077306309838033 0.10872758389767205 -0.06670711520761188 0.49535064394258227 0.376233324217618 0.01968282716609764 0.018642436544484667 0.41018033116509955 6.829193372805579 6.836961095030737 7.300760768638566 6.873461424620859 6.841404164237765
20999.0 199.45715208144372 33.21853445510948 0.2391512263346407 0.5002514893431711 1.204343946348059 -0.07801148654598689 0.38504923882439374 -6.3283402824813955 208.7136465730782 53.90834732322386 0.3762360820184702 0.003481468920298957 0.0028391178609977253 0.41645915179050663 0.2506294704937904 0.49422620417295043 51.54668574876501 0.3762361679093852 0.0032427472924511655 0.002643712207668036 0.4152290713337189 0.22654259156682924 0.49388503967367753 50.03485454305425 0.376236116028676 0.0032737337522335255 0.002660332754130619 0.4152632803201173 0.23947592455613087 0.4972164255558045 52.47977198628421 0.3762361097146838 0.003414991025035105 0.0027803316939726 0.41680309957909245 0.2387661634387929 0.4987766552867242 53.4587047576858 0.3762364992809427 0.003447441203336991 0.0028109892668620696 0.41826311254612847 16.08973171368928 16.045883067158954 16.086654971799852 16.041999303621175 16.117518976562327
21000.0 199.2771196710942 33.21985624803947 0.08468354377140559 0.13834474470120922 -0.6813122368240776 -0.6718339574660441 -0.18953327770390607 -0.2129980911395525 32.72385542359511 4.413380869727465 0.3761462076552432 0.010403625795339344 0.011282180486547286 0.3994998654992087 0.08475012279671412 0.1291126966470122 4.4536608918090534 0.37614621958964634 0.010813817963346779 0.011155411645627276 0.3984007652201046 0.09837636753319567 0.12861097939087765 4.562427970391796 0.37614608057941956 0.011308806399429185 0.010094323347699387 0.39892011454323356 0.09136300239136058 0.12292666887993119 4.088299242695825 0.37614604524605677 0.012014256520791302 0.010755457698445407 0.4003731977127914 0.08718946286564527 0.13636334802925207 4.483885248866967 0.37614603174172656 0.01035589131611451 0.01127782982550541 0.40095579893551947 7.232310114421282 7.226066098982318 7.236438888886732 7.232000169246016 7.232688648017407
