id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
14803.0 199.67185736658405 33.12017553182572 0.37438416071636343 0.7006809329571699 1.2728524702092403 1.4373724944038657 0.5769512841854294 0.5601064875713176 97.87921491068545 26.824806452177004 0.08214985487999509 0.002565540730400204 0.002341546502785755 0.4301598566703666 0.3886884953247077 0.7000176200667637 29.688371769860737 0.08208989200888132 0.0026849741564556376 0.002474369567787935 0.43064235643338694 0.36323144592052287 0.7036366682975828 25.820006478094896 0.08209751808578658 0.002534047526661589 0.002282606891249557 0.430070237357024 0.3771528813959895 0.7205057039556305 32.777519052030314 0.08209624074648357 0.0026160031162275055 0.00239627772341147 0.43126324168483576 0.39000721229690116 0.6917582540675532 27.829852286998012 0.0820447765676376 0.002668713138800658 0.0023889959613069517 0.4320514603142224 14.218200683617564 14.153788755940914 14.274225485322207 14.232461412011771 14.23858684110649
14804.0 199.34807743057675 33.121052780572924 -0.06040198968033452 -0.10963142731903189 2.7488717115627783 0.39788467753850765 -0.0953631960670146 -0.4987988437318673 9.848314817981779 0.130290540942633 0.08207161167772577 0.02150298672899814 0.012062955031715396 0.4011992719064481 -0.016112679004231308 -0.1301234759989872 0.13025103841442254 0.0821011696131007 0.01958599231969147 0.01322912015206914 0.40226415612472577 -0.07109011323548688 -0.11149302034324826 0.12970119243524922 0.08208825129516308 0.021629962898172476 0.012119634050561708 0.40053750062685306 -0.04878994675312959 -0.11440353914267377 0.1300612736692878 0.08218124871347014 0.02164913328671557 0.012436750662409995 0.40215057320135966 -0.040700946353563985 -0.12236123269344393 0.12957495741300254 0.08216178515793127 0.019834418416227195 0.01333993483536389 0.40274998057626515 9.222858134636171 9.216884540784383 9.231141053981316 9.206950038896098 9.23754479725949
14805.0 199.34138069747507 33.12086116722089 -0.1639246477041656 -0.09285400850097976 0.15789208088808349 0.21846457164894154 1.0491759302261487 0.45599189187023287 21.93380814019067 0.3401991500186227 0.08219700638867307 0.003952938744719203 0.004145348678501716 0.40457681492277503 -0.15845502081522614 -0.0947439323870497 0.33606425053842715 0.08216821658352905 0.0038985594314015085 0.00407654611854101 0.4033436049459825 -0.1616128624329878 -0.09107491794840711 0.3503185686022779 0.082195840364719 0.003857182341869267 0.004094754910899062 0.4029428601826172 -0.168832934039922 -0.0953297664940588 0.338509130289322 0.08216287007251148 0.0038417700372435962 0.004224457576934117 0.40507171323110003 -0.15437736040270233 -0.09969905792703763 0.34763426962104305 0.08209147817153781 0.003868401122825323 0.004046499374326 0.403735886876076 15.482160382227724 15.525318821731961 15.437112135637872 15.499908649662233 15.463728440997281
14806.0 199.495800144319 33.12131505174288 -0.065821044123643 -0.024792442456657755 0.31381675594206493 0.40646565435022913 -0.2103799238373701 -0.013656058389612653 9.644782064278221 0.21365571740459363 0.08210158699472195 0.01383988247287277 0.02025458719478002 0.4071791413969615 -0.06147034131560874 -0.03240890968539238 0.21528292587232803 0.08210020208907551 0.012720517307632948 0.021632376173749975 0.40553914109169525 -0.06774667643445004 -0.034238145422006996 0.20501741182941885 0.08206953438489845 0.01271630659586873 0.02329308360572675 0.4089402654673673 -0.061868451075782094 -0.029743878581246774 0.21903224868874854 0.08218713207084093 0.01356496093841678 0.020009402624561343 0.40853874748428337 -0.06157597855605256 -0.03787319166825136 0.21824818851399916 0.08209079443595367 0.012456481739221602 0.02181320848166072 0.4083807609633551 7.823183668761919 7.811758140038452 7.834011664133931 7.836698289995421 7.808295610398253
14807.0 199.36509404532683 33.11964273287224 0.24927093321966345 0.05881162223675214 0.8417989137299478 0.7227169299382441 0.29812928164267966 0.09571710267629005 134.9265028778201 0.6940695190632117 0.0821495794136173 0.00015858433657209813 0.00015581913622370725 0.45221522242457257 0.25764405210400354 0.05846431598303209 0.6999655716776328 0.08211450883456076 0.0001575183087841774 0.00015466653761125334 0.45090243286099313 0.24080807382940458 0.05915963502683286 0.6880108507296673 0.08218028089737744 0.00015856550365833511 0.00015590939675799378 0.45034324776466433 0.24914705850468385 0.06601769200076577 0.6953315068059237 0.08215024231572643 0.00015867241620468297 0.00015589483282159322 0.45180458323415823 0.24950101243159342 0.05156335340200088 0.6926087424872425 0.08219598700123967 0.00015855035787867738 0.00015579186064902103 0.4522843900142304 74.33004730253431 74.2721727632583 74.38635111521634 74.29406790600264 74.3616020413643
14808.0 199.65990981870502 33.12131218068808 0.031037885932649778 0.13461158219062397 -0.12721824172317944 0.8801572344786553 -0.02236848272454328 -0.028428084581117896 7.086235857791508 1.8249506522717545 0.08213327785172815 0.10051399052764522 0.03840373853317174 0.4012693399763412 0.07161673621931396 -0.04139943162433646 0.23748776540556837 0.08216141289896577 0.17173150206047644 0.07901851483601553 0.40091268173735717 0.07416110105377755 0.1013306484288026 1.2400477938824073 0.08204817030303499 0.12640527049513933 0.0322305407353933 0.399214002568118 0.056137841898854006 0.11461631091498369 1.1312331541311558 0.08208580897441761 0.0639601852788347 0.08279569855499569 0.40107081265591654 0.07597189495295495 0.09701316622541058 1.1104990803149057 0.08209834260732304 0.12996125380272927 0.036755251092621774 0.4012124082303292 2.5652585663559826 2.390179543901378 2.496351024101383 2.4796797404461572 2.4844454464103554
14809.0 199.5304389377816 33.12074465258095 -0.281164628477718 -0.2750781940863549 0.9777990285121912 0.874573571138737 -0.5044452571805637 -0.436225195792308 657.8031827291974 2.3842292830447835 0.08216457552721622 0.00031848683224996343 0.00020772293028872667 0.74199211951436 -0.2717029824572902 -0.27713547654108556 2.478326187658331 0.08218015226206779 0.00028908751555325074 0.00019505806898526267 0.7403691502513324 -0.291258963027534 -0.2729156793796139 2.2826964014884132 0.08213865103994769 0.0003410307480123954 0.0002183666154494854 0.7482707647078956 -0.2864115122175381 -0.268257768336419 2.4441566096800225 0.08219824648085626 0.00030320343316611256 0.00019521190315683468 0.7431212866059969 -0.2766880273763739 -0.28574923975919375 2.346082041446634 0.08209678778141113 0.0003290941750257128 0.00022122456485226344 0.7454534787022533 120.97835931847811 120.8556780384436 120.76041695588037 121.05894566949772 120.76209188524525
14811.0 199.3213151529068 33.12101808440218 -0.08580147192761145 -0.22263038504245616 0.3972066915336622 -0.15258922356330695 -0.9673109329143696 0.2794646324201786 11.097805076027498 0.24416399867856864 0.0820981201822642 0.015416309957150223 0.010379281690410054 0.4023681875510619 -0.08206660733556259 -0.2219672550438478 0.24439851055925943 0.08204523275710575 0.01489881311705922 0.010235568167871 0.40180076097225365 -0.09001074116623584 -0.22568864570829072 0.24569288717138668 0.08214917818941894 0.015401629554684328 0.010345940213660445 0.4028153065409147 -0.06643480443043645 -0.22924389826535896 0.2508870247813981 0.08218049549844775 0.014450544105461264 0.010871579145770258 0.40511838563828395 -0.08779141766877754 -0.22619211379409282 0.24282925904219202 0.082159205316927 0.014873617053807959 0.010252141328546729 0.4018955624344146 8.81764466844154 8.823700660198481 8.81194771560846 8.795788851231306 8.8382669892613
14812.0 199.35982075925253 33.120765140597285 0.056095614116238215 -0.12009069425375281 0.8694485579523947 0.9838326759138226 0.08069549618382092 -0.11153711585848403 27.786891635409397 0.8411312263318343 0.08206687528502618 0.004058879839790025 0.0037488039004031247 0.4154983792707964 0.07103260228606954 -0.11793425844124177 0.8402930684229111 0.08210492153547425 0.004170148281605942 0.003776587265370087 0.41540928050417614 0.05364363112702165 -0.11536736547080932 0.8356793363874127 0.08216232494054922 0.004226512791408601 0.003715412873012608 0.41555944977367465 0.06364471235756662 -0.10786890272954065 0.8347912554648967 0.08219208009361254 0.004179123183397262 0.0037610352425319817 0.41529438221199544 0.06112268754711999 -0.1275455562478171 0.8439896122787529 0.0821062317246983 0.004207763339541463 0.0037294887822090063 0.4177183608630791 13.714495314327289 13.688279182431499 13.73963087927627 13.734774262767324 13.694476739620349
14813.0 199.48877015365767 33.12149019842795 -0.002021444817545369 -0.12481985019889112 0.9626353975622917 0.22958809719755974 -0.27534486635099115 -0.40956087429542093 9.600961968875723 0.5833119902791684 0.08219996426536669 0.02567628312798886 0.016569067172184024 0.41220031240705834 -0.0026922254014752 -0.12322599444113541 0.5892404438468325 0.08215463806451015 0.025823973830375855 0.01682387716270005 0.41266996212207746 -0.021944933352721033 -0.12546242970073368 0.6197078487705351 0.08209563160202815 0.026604845103891536 0.015524802020694825 0.41202622417143947 0.01143861115228953 -0.10943902516978969 0.6131961975141094 0.08220547246156329 0.027558279989761576 0.01454885508826662 0.41378059176596077 0.024283357151110047 -0.11403078711374089 0.612627999065847 0.0820823307486106 0.02819554067456719 0.013982584834963806 0.41348258722384024 5.489342132277279 5.4720395977637635 5.503929032389586 5.47955451444444 5.497916556031306
14814.0 199.31604097973795 33.12142531658987 -0.029871270104393693 0.18043949541895607 -0.24605963226041472 0.46917683452549624 0.10199616445406195 0.0018115182537183794 5.808588754892879 0.20357198124024534 0.08213881843182678 0.049260977905147094 0.030368287029580363 0.4081203604166232 -0.07427589930446496 0.20438808919093365 0.46297603316820496 0.0821764060222514 0.03851079028458112 0.016169817112083457 0.40858976292903043 -0.06935470665925667 0.1691731232203502 0.3706267584128168 0.08206342408792817 0.040200575049095175 0.02059215435366707 0.40563855499625306 -0.0811389194613846 0.21717952405559748 0.3968221958679487 0.08221747256786484 0.048585343605471544 0.017224225395549415 0.4093025058521091 -0.028430299197085396 0.20779598736508756 0.24432146411523947 0.08214555717742203 0.052343655556018075 0.018529942059359795 0.40954601015682934 4.812607308958611 4.747744178041863 4.79040485240503 4.783325294896807 4.8086172002154415
14815.0 199.65178111933568 33.1214495987664 -0.011693560573956346 -0.2561376938099479 -0.5416983328382937 0.7228869172753823 0.37095515575334403 -0.29839636751605497 17.77086339409519 1.6310541622136931 0.08222668702049252 0.015147038176810252 0.009538970454637226 0.4099051262448348 -0.01657328992364193 -0.25056990630639564 1.5753572680312393 0.08218200710213425 0.01550348251009672 0.009648519354491531 0.41052133817724223 -0.0057393232668760535 -0.24839008144384658 1.5460088002362502 0.08221290450795085 0.015101472487178757 0.009672418211279676 0.40953658237500806 -0.04234944375535716 -0.24400231612924048 1.5526812372315228 0.08220752968871355 0.015596608077188429 0.009535932780021723 0.4105439550601801 -0.029664823601915302 -0.2584600544747481 1.6644063885103786 0.08217658455891937 0.015467617759544037 0.009440042079418294 0.4118620916347506 6.808707941386815 6.7889685971970195 6.8193819060214285 6.778987024359916 6.836313529630295
14816.0 199.63883856568418 33.1214595349054 0.10264468747809471 0.019074061961469806 2.177225972421664 0.9073930591238732 0.06002168169979026 0.03011526903160397 233.8122546406057 0.41468707730186094 0.08211145531077196 6.768383134865353e-05 6.460595339940297e-05 0.4381607247796643 0.12201062453112123 0.017835161383087203 0.4325393061408324 0.08208449513428326 6.937037387586813e-05 6.687157661027062e-05 0.43777395540439196 0.07846610508268795 0.02058494242812067 0.3930677357394184 0.08206941698582762 6.636635752534273e-05 6.277770773942013e-05 0.4371681869864583 0.09266757885819726 0.028534314223039387 0.4014847535462609 0.08210998081067142 6.683158780421474e-05 6.352849711524027e-05 0.4398951211093474 0.11128675625800248 0.010386453040561924 0.4270047861667381 0.08206952999336424 6.91898245623434e-05 6.636118361045622e-05 0.43912822709285815 145.93659798029822 145.72868297382743 145.7505594847553 145.92924791541847 145.80948761439942
14817.0 199.56244728761683 33.121562610757174 0.0027395612173186368 0.11359379022705977 -0.9397589816541593 -0.6663308247408989 0.29225753843991287 -0.8186367921465914 16.41898072042057 4.506198348346168 0.08214734361237008 0.07314107698907824 0.02243950401332299 0.4051381895889147 -0.04634451536682288 0.12602904420941663 2.077267911128191 0.08217700673680019 0.06756264341324801 0.018853353097791646 0.4066373163509197 -0.027549335733739695 0.1555844247790793 1.203210863209719 0.08216652773846136 0.07162777692126535 0.019920404538046787 0.4040072273137327 -0.006990270177649166 0.13745960925636663 2.0682832223172865 0.08211216851747995 0.06478097798420203 0.0222945649456423 0.4062575890813668 -0.00021336470300026278 0.1507862257511846 1.3174121499228657 0.08210925244273123 0.07064859857929243 0.02151715308332112 0.4070716434762579 3.6683020812076363 3.5189332403087406 3.3941016305521865 3.5313518369595798 3.404083972384858
14818.0 199.34103907406487 33.1214526788491 -0.2580122703710174 0.5963668512095707 -20.794599176420995 -0.7822690126855991 0.019582079099279573 0.08797858886551033 28.514329070672947 6.239295660796857 0.08215077934251087 0.004123053731992373 0.0036367652986302413 0.4127847994115111 -0.34764594137328025 0.6442680786988733 23.44079072773413 0.08217455925574127 0.003008229613146458 0.0027205830235751977 0.41059311528603715 0.06824604215513964 -0.035118182265968106 -0.009134241869356446 0.08214873709729521 2.074075212930977 2.6305789091933773 0.4141138332430462 -0.24332641063640104 0.5956867182810321 6.259988873437446 0.08206304312610394 0.0042865266231176145 0.003762482823765315 0.4138244800707216 -0.2772413023079491 0.6113320985347441 9.964406518939043 0.08209881597420166 0.0034872049386149876 0.0031322173686139307 0.41319520297865486 8.609883951843285 8.885799686820928 3.8415004218932 8.520685689393105 8.960805416368013
14819.0 199.35026184104524 33.12146315262147 -0.013250625033890504 0.03253587185483099 0.014649500424688232 1.9161775280599334 0.19877704651884798 -0.10455038164143912 13.829790895044283 0.7766685382094721 0.08214194411287237 0.016501337017939734 0.011010351136263995 0.41197105474783563 -0.013804978321002657 0.03469340877965525 0.7859676716611135 0.08215338695500686 0.016799528506611032 0.010705877941333302 0.4132868582398374 -0.014097968329496422 0.01126283993033235 0.8241117901817103 0.08218022483704035 0.015999223468679206 0.01098430272533132 0.41080327771364333 -0.0098454614909039 0.042655449643261165 0.763347177756934 0.08216075311269005 0.01616906097413759 0.01160290271007455 0.41234166229623104 -0.012937293238915522 0.004331899082062496 0.8461949614902108 0.08219449246064267 0.0115448241393664 0.015164517779302304 0.41409638476690236 6.975243914077038 6.9721984855779615 6.981403317127131 6.951736614247537 7.00199559590284
