id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
19340.0 199.3011520232179 33.1670594961208 -0.7137909570754382 0.22635375834127416 -2.05494427827716 0.5221883195237988 0.2815625117698978 -0.4026785456693209 163.58259230136122 58.937734478845876 0.37616252542558587 0.00236276211889365 0.0020553142314418873 0.43229970785147986 -0.7165146290192057 0.2526014115165433 63.30693873551878 0.37616249937100327 0.002446442458869494 0.0020791096227550324 0.43059791706045414 -0.6754157434536625 0.22158678612000254 33.211177440035726 0.37616246290608135 0.002118068832853408 0.00212811669453725 0.4318877947384738 -0.6658599581080005 0.23312678387126196 39.229075757276696 0.3761625062045525 0.002120415869322794 0.0020925153955566106 0.43392752842047405 -0.6725747774590947 0.22268301748078598 28.570069699394207 0.3761627734751039 0.0015528333170581107 0.0017177752416275723 0.4332251317546238 14.906196739395433 15.007800586703594 14.69219891318789 14.96271645615315 15.558301421833747
19341.0 199.30116127092353 33.16720844106508 -0.20241959137762056 -0.027211780807802486 1.0134160338227574 0.2328898671099689 -1.3759596297755845 -1.3548220695939763 64.42555017139858 0.36569928921863204 0.376162414352875 0.001289207195323282 0.0013042066171363336 0.42092298587795735 -0.1915582707612775 -0.028853434896590674 0.35731134873580345 0.37616258777369505 0.0012780292410292603 0.0012907793506429614 0.41941372741940347 -0.21182659143773264 -0.02466272254284793 0.37070015770904263 0.3761625582099216 0.0012974134421225875 0.001315279608661831 0.42056220499553776 -0.21085072896954038 -0.024934056051543918 0.3643947233107973 0.3761625030548029 0.0012945631914559374 0.0013113245691505238 0.421583269338283 -0.19325432297525347 -0.029591853393743296 0.3666836165110236 0.3761624819826468 0.0012907578450393159 0.0013039750467609584 0.4227914423773361 35.409726427398816 35.32474444447228 35.455938238611296 35.45121401171955 35.359319946090984
19342.0 199.68499053729468 33.16651480998068 0.13031703247940934 -0.14392203436727813 1.2799693276778996 0.6880680562542624 0.11750917176015577 -0.18384554241908363 24.19730894168388 1.3458052477577744 0.3762147896500948 0.01150327820542456 0.009672186882929276 0.4052668359833942 0.13918886629311658 -0.15438660634083254 1.3318102443560544 0.3762147072546268 0.010498322338684264 0.010148114473528497 0.4056137732539485 0.11358947973955859 -0.15142108644430363 1.324067622030128 0.37621485888005307 0.01130116646109793 0.009987254995240407 0.405279627470732 0.12934005910795965 -0.13876677980446533 1.3512410324422006 0.37621486042485053 0.011454192772953049 0.010042965025353017 0.4065350383612704 0.12715440882456844 -0.15252814092955058 1.3397269122628486 0.37621480839831567 0.011312699609411997 0.010032599416952233 0.4061606044041378 8.718593533542412 8.731653232851103 8.709500815078625 8.728157825153207 8.708471140128124
19343.0 199.67004628301353 33.1665215297136 -0.002779831155881299 0.07462010180493411 0.7933704031044829 0.8938632383739702 0.04351278275441598 0.09514250639079788 40.798252478841476 0.09587180195417519 0.3762832422474072 0.0035129725444595196 0.0031742195168943184 0.4142337746434798 0.004447648796277955 0.072096470323825 0.09768121365079718 0.376283264444497 0.0033316119499033287 0.0030043831673950746 0.4129841242794719 -0.011419759265811706 0.07688783801152027 0.0957099145743274 0.37628352056726266 0.0035589882824200074 0.003194467732950213 0.4125355036163756 -0.00784610064288007 0.08327298682433495 0.09670044901230278 0.37628333517147927 0.003435876629320823 0.0030968815469117083 0.41302707007306394 -4.897680087851178e-06 0.06539572205685555 0.09583364092874563 0.3762835357527165 0.0035983645560897478 0.003199532607626602 0.41493868441726234 31.01426737549233 30.99909103350357 31.02844573136407 31.010539162514874 31.016980783001642
19344.0 199.64673853520335 33.1663164222334 -0.07756023289820066 0.09419832589733612 1.0282409653099178 1.2079637548043198 -0.06762867553297411 0.0739091488839632 37.579422590087304 0.5663713277725471 0.37625142086305247 0.0035516761652460605 0.0035195530392443373 0.4266948206014058 -0.06596872170118018 0.09197856897153099 0.5735216721846768 0.3762514435998985 0.0036109313545345948 0.0034237953701747033 0.42683221497608154 -0.08653354100737853 0.09343320425998172 0.5658726292675393 0.37625142897202346 0.0035820054234445738 0.0035031788558096844 0.42650678466201297 -0.07586486930161294 0.10391109895697431 0.5713311933551091 0.37625178935261827 0.0036165319146746933 0.0034344551328277535 0.4286106612472936 -0.07369418856541936 0.07975182386088792 0.5758717278966349 0.37625140902135146 0.003549512399969605 0.0034519138387071597 0.42695864939693634 18.204323397359786 18.22403209118125 18.183343651161852 18.210025938709357 18.198522752768394
19345.0 199.44596512089691 33.16702790170803 0.1249185591364381 -0.060804243123011595 0.2570738004256945 -1.8100358243513026 0.2772433932787555 -0.06589615469862489 15.949910693753056 0.08550422695934062 0.37623459275755394 0.015188914909042358 0.022156905412598547 0.41019435937809323 0.12140059947281817 -0.05334728714133148 0.08573819083219644 0.37623494696955706 0.014614352765739939 0.022047145134071695 0.40801887332249703 0.11625912346430428 -0.0403566335726488 0.08870945468308439 0.37623488998931853 0.012873272517407924 0.023638941737751804 0.41010790176987544 0.11653162231392544 -0.05441790214213899 0.08789637494489576 0.37623462031499755 0.0130360171268533 0.02404361251275369 0.4101184853176886 0.13281377007465736 -0.01821718565511294 0.08677372896746863 0.3762348283812577 0.013657779148098778 0.023510265082501588 0.41022096981601425 12.378452895008225 12.396366324456794 12.35759950614738 12.384801149408581 12.370732059158158
19346.0 199.4269953269202 33.16730687723344 -0.1231788022216878 0.1276721107507649 2.3216807554084493 -3.1971120946951825 0.09538544684620281 0.15219037314166584 18.062628970812312 2.6731560082079797 0.3762351259542789 0.013719097306743222 0.029063546833888728 0.3961075556077935 -0.11547243751305347 0.1342822859942665 3.320070591314995 0.37623453674443275 0.01412649992235502 0.02603974795305725 0.3944280415751373 -0.16190605262122246 0.0054907745578214595 2.4419116993641716 0.37623501670336 0.023796269287204894 0.023868210572186393 0.3967890442205218 -0.1591349202634858 0.02843024372220425 2.513156616523929 0.3762348171704709 0.022278048304717395 0.02229545231528068 0.3968248378634774 -0.11384514911748148 0.0923724856161079 2.0733193316435687 0.376234794313233 0.015402416697464436 0.03718152000766402 0.39832858063456456 4.914004110342022 4.919636556587931 4.895673037771323 4.909155765876616 4.885215524854681
19347.0 199.31070837455155 33.167174998196366 -0.2139130329878518 0.027394117477425584 0.0342658666895701 0.6896741063073669 -0.1277652261022462 -0.22976022946539287 6.608003159751085 0.12469250535094514 0.3761953937885819 0.022645874869199934 0.1441057084755749 0.4075028785246742 -0.2786232528402595 0.015792639355495255 0.24598425400744406 0.3761950976072565 0.020774776273165242 0.06635729187251714 0.4081274650866966 -0.2793085701740509 0.04488565692667906 0.24973358332604276 0.3761953478466254 0.01973370013950641 0.06399729700597065 0.4039516381267796 -0.2736033530767397 0.022823187325527468 0.24285399915280448 0.376195051716271 0.020827871282131517 0.06640003637038823 0.4069002702052875 -0.2918428062031765 0.00902970519938013 0.2698578523504492 0.3761953300779543 0.020603702694583066 0.05885493047991411 0.40760723472217353 4.857045578984496 4.845339284934522 4.900351255865495 4.8619027946547675 4.875035360334879
19348.0 199.45239998101715 33.166511088853966 -0.04046269538553669 -0.052094286253457966 0.5400848413963408 0.8026791353930411 -0.07764331552412976 -0.0907150702607836 32.63745095823017 0.1989142654724021 0.37623580060251743 0.00414794399670679 0.004165945875346 0.4209801659055349 -0.036012523725774286 -0.05416123101528966 0.1989649513769099 0.3762353569817168 0.004238887178452513 0.004114644900194091 0.42288156708437297 -0.0468142205537011 -0.04882379590688107 0.19947882842887393 0.37623570244181626 0.004101886691941385 0.004118543438309727 0.4194771004594398 -0.04143755903774229 -0.04474688610525558 0.1975470328385628 0.3762357115208515 0.004154600339074176 0.004290248835684486 0.4219551232995819 -0.04111318462882227 -0.060800468813116404 0.19952745763740823 0.3762354815580463 0.004221032073564754 0.004098519229179815 0.42257217920136764 21.230223274170843 21.242391822341112 21.216958809808705 21.226382643471762 21.233746482861694
19349.0 199.70907996317987 33.167151915295186 0.09925602231265271 0.027998528644887374 0.1104849623253544 -0.0899810969406269 -0.030922991561755958 0.08000997419421321 25.08259378774543 2.943109745357776 0.3761435554359559 0.015261835137866605 0.012559927683230738 0.40370756698074445 0.08883544449138588 -0.0015271302699368747 2.218807048358213 0.37614363154784874 0.011324739423929808 0.01934010155087092 0.403380351212382 0.08662574524487879 0.021237752499429455 2.462573374301276 0.376143650565153 0.013599127553204905 0.015710756627220594 0.4028054028937543 0.09464935785900887 0.0008756371188936153 2.0777692863646866 0.3761436701423806 0.011745439955466064 0.020887462850747045 0.4050817491467616 0.06898442072976618 0.0026752590577061534 2.588746419527329 0.3761436714772508 0.010639452868157963 0.017516600959928724 0.4043471739603602 6.523325550209671 6.514501445065089 6.509141345463264 6.5092661410379 6.509914669384853
19350.0 199.50939757424925 33.16451662023993 0.0457976564963191 -0.05491104897155173 1.3524020197574464 1.0847181973164168 0.033441974941297255 -0.050061803417231696 538.7974307223562 1.5917406594987678 0.3762376180826716 4.530330593402316e-05 4.1185253312511e-05 0.5482153848502712 0.05928896084327192 -0.055087742270711226 1.5964876443358103 0.3762381753959608 4.506068995691745e-05 4.0978966391230636e-05 0.5468714917406798 0.03224092044812299 -0.05472406768781308 1.5869953532660919 0.3762382898727441 4.5228316934238214e-05 4.1097390353828644e-05 0.5468071578940824 0.04566479495346728 -0.044060552397104776 1.5887522223780017 0.37623813592423655 4.541178122687083e-05 4.1305186148218684e-05 0.5491072100132472 0.04589277796729309 -0.06575491634343311 1.5965956744437526 0.3762378649738854 4.5121968849937815e-05 4.102910981204161e-05 0.5469498133363877 177.7283262601774 177.7158232691128 177.72354524604313 177.76379513246715 177.6857446078769
19351.0 199.5474160313316 33.16738494184175 0.20380127908331308 -0.11701889635686072 1.3941002745429878 0.13865566825896763 -0.01609157711849228 -0.7836249889856232 10.892411976741567 0.3511885988045271 0.37623562831662605 0.02430515449938016 0.025408201384885004 0.4198729663774283 0.18997280533440947 -0.15438963976617107 0.31123154362420197 0.3762352357875012 0.020673448334093274 0.03221263446274087 0.41849819351729617 0.1620907998435497 -0.16478619665184785 0.3153458248322256 0.3762353483023035 0.020943528379029238 0.032195875528204645 0.4185339774394773 0.18965174844522126 -0.1383504418835941 0.3069203913481267 0.3762354258055407 0.022162175517086234 0.03331460173854163 0.41970079655700243 0.1954257999198912 -0.14112355524877346 0.2715102786822261 0.3762351182831536 0.02170948530748326 0.03928269678858187 0.41949095690833627 6.182626649508284 6.219446356957044 6.142860598131404 6.166148902086665 6.201315618500258
19352.0 199.52519063681007 33.167349473502 0.017395201493317206 -0.20756789077339768 3.1518563884879627 0.35013301447614914 0.03063129646385198 -0.6507099521026732 20.249085272140267 1.6819942813223479 0.37623752589702736 0.021879267165038595 0.011280082703244482 0.3982362921809001 0.040689351557781174 -0.20761371425603448 1.636976722888182 0.3762376180807015 0.02214854620482918 0.011396440992693827 0.399287378768434 -0.022347776211978074 -0.22084668095717247 1.6972767798936486 0.37623734313417667 0.021216749118599044 0.01115041880935391 0.39736892646698724 0.0008133670311492314 -0.20282336133074236 1.7512508757556315 0.37623727382747973 0.02177955073681191 0.011400124670692855 0.39986936918256155 -0.0016193680360855958 -0.20982602162026534 1.525579799182618 0.3762373162021852 0.02107152982747733 0.011350114053000869 0.3991992924405792 6.701888619161673 6.690031061539877 6.714039712513389 6.711685183784243 6.687695172345916
19353.0 199.44271917024744 33.16739199826207 0.009412912452104608 0.7030754995469951 -0.22910166330323886 -0.9037226833111367 0.1549867756585118 0.06784130166875514 288.97943827889446 87.33702622926265 0.3762343102189575 0.0020121332062805444 0.002772283907089768 0.4466849667437227 0.003948244934897302 0.8235868569341759 156.5970296582796 0.3762341128230001 0.001335319603688306 0.0024747928189940865 0.445294086547833 0.008530278200962079 0.7249480899190337 122.18562219997385 0.37623451392520635 0.002060581106098158 0.0033854789091655245 0.44467978567101524 0.012103368267157025 0.6020943783738789 67.20394603539552 0.37623415386983594 0.0026437795688042313 0.003009171218885605 0.4481188010449454 -0.0011394910060352993 0.6201688320401016 35.721354245347804 0.3762340023671791 0.0018318205332225942 0.0017159804141607267 0.44850494350118647 18.730648305991636 19.241503640452812 18.65431466342207 18.308585895948866 19.099302371923045
19354.0 199.60494340707348 33.167376877971506 0.14414500721397455 0.01865049834357176 0.1941787558970398 -0.3655434461237856 0.015455266104718635 0.06882301288091255 6.848482613991821 0.4668967856523242 0.3762255067045165 0.025523973091748746 0.10977553921830481 0.4187994582551091 0.17122438764801598 0.026082565044355147 0.42705222817196625 0.3762254404023929 0.033967483433635245 0.09318841578791241 0.41967467631472477 0.16734081253007518 -0.030607885120468796 0.5358740446056581 0.3762257166595963 0.034303839134670236 0.09112366098040735 0.41786282721962775 0.17462452392249467 0.024593896035706247 0.7585327243190614 0.37622555049899176 0.03291376188544745 0.07409178339711939 0.42036347864265955 0.1336080333733436 0.03190476495818196 0.21164230801680953 0.3762254858276246 0.026925752945024427 0.15794556713522961 0.41973743001224073 3.5493436261503932 3.56849362425639 3.529006030906324 3.49959228035276 3.5824874894509433
19355.0 199.6142823779531 33.167380515293864 0.034005818510320474 0.1568244856799743 0.5406104759269593 -4.771738155662187 0.31405643073515044 -0.034428639840000906 104.96630622750145 65.21999310111222 0.3762273832379272 0.07728210180505546 0.019058410239939712 0.4051535519995117 0.00849240667734856 0.1823922223905235 118.87958678613303 0.3762273982626627 0.12896275625169326 0.020649967603394086 0.40363137752074296 -0.002319802841190627 0.1828672942541785 73.31524416965439 0.3762271804624761 0.09769453870024296 0.01926872702494766 0.4045689528850341 0.0713500964719135 0.08180580078735723 0.6923070192172144 0.37622721539153714 0.10633729426560888 0.021404569496370592 0.4057465257255751 -0.007523991269176744 0.17724056390060097 29.298039592829557 0.37622723496706356 0.055787181820187534 0.016632675767035282 0.4073273336427511 5.1804399937407855 5.250417795822767 5.162793661805772 3.387714879535441 5.004845557974151
