id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
12052.0 199.29375946585242 33.09144230050999 0.11740704617867607 -0.3145563785283853 1.0746667515095134 0.6735894094111156 0.10676337048260685 -0.44624311208297024 95.20744635994456 1.801322222428224 0.08207155650139465 0.0005541740606537775 0.0005149872318922538 0.4424621320847444 0.1281905454289718 -0.31551912059955867 1.8190004903630903 0.08216363924151655 0.0005523224863025774 0.0005134417955162183 0.4414997204424169 0.10669721039878152 -0.31290179142692537 1.7836240473122917 0.08214914906175515 0.000550657659539139 0.0005118860121979154 0.44044055258178594 0.11699885917065578 -0.3077316179628659 1.7808825417096026 0.08218341017071236 0.0005545867743927073 0.0005154816677058532 0.4401957597882851 0.11711861459408199 -0.3212034061510882 1.820070660753348 0.08214643285952669 0.0005530674623424711 0.0005144550878620893 0.4438931117986194 36.15913096374968 36.14874729730911 36.16477212558164 36.206022002862134 36.10955660606109
12053.0 199.363164283926 33.090999783525504 -0.37471907645033997 0.03054076944725176 0.5609368619052257 0.9911023223630638 -0.668244443257266 -0.030786493633567294 49.983586586566105 1.9881172023303322 0.08206033303107299 0.001841791755972348 0.0018736048425198647 0.40788456050478267 -0.3687775663900413 0.027232508619660752 1.953286264484815 0.08218956174736765 0.0018491322047556671 0.0018778454289720295 0.4090013529465722 -0.3799963036281458 0.029059784114457234 2.0316850649024656 0.08208869296727057 0.00184096148270821 0.0018664244392783843 0.4071663368138302 -0.37367446003160876 0.037873635270685595 1.9886565201775643 0.0821884660279161 0.001863002703336671 0.0018878373844285062 0.41032554178688796 -0.37359399322855563 0.01805158882342432 2.0039364748031647 0.08219240108677656 0.001853496073654325 0.0018773718718468914 0.4080071485483298 18.41543221966038 18.421862753436216 18.406258819331363 18.418834777179796 18.410547214873777
12054.0 199.618924496223 33.09314768545573 -0.10089428637023695 0.20530189129023074 -2.410186291270998 9.534662672786464 -0.0068547714885273045 0.02068797469836375 53.79852930027203 21.45484993727066 0.08205567263410518 0.023818221329466194 0.012617169737237569 0.40578893469769667 -0.10584143253889701 0.20317889078786136 22.478233194522247 0.08210843554116058 0.025557394693025863 0.012431437548024291 0.4041977448890845 -0.05763770671347705 0.22666335317048814 19.294242436761486 0.08207121680823104 0.019874264526306758 0.014248654621652302 0.4063233346059665 -0.11596757097108054 0.21334719161159343 22.906044912463297 0.082161639847762 0.0250504332858872 0.012425219358205057 0.4062087807118877 -0.002456640729110183 0.022653938155864126 0.0456963837395369 0.08208214266643576 0.4565121316265329 0.033365530568502465 0.40888364224776796 5.683415779024288 5.670657809670136 5.685006167598229 5.699551319432122 3.8892222154498097
12055.0 199.6353498125538 33.093182349825675 0.17789205061546243 -0.021018202078882303 -0.1451734677528252 0.5161191138591872 -0.08938463146036404 -0.25814252441951274 19.860694027532958 1.66437511127019 0.08209118217289109 0.009358577576304648 0.01317820246983003 0.4096923216022504 0.18003669527139196 -0.027937968088712718 1.7439562513729527 0.08207070805059194 0.00925324195146062 0.013119148032157215 0.40745951930340746 0.18294016462644846 -0.0028298287943980278 1.661631609742238 0.08208632437310735 0.009328408295645707 0.013279100343682241 0.4094356056483372 0.17602638316969726 -0.00880471022239473 1.7097063740136573 0.08209662317382166 0.00928721409883028 0.013250627775546118 0.4098724562712298 0.1888034933396238 -0.019127092499578474 1.705931899055538 0.08219204466529881 0.009475070295497781 0.013123575947767308 0.40908820301465665 7.333766863255416 7.319356848271236 7.35038394145635 7.332786242917348 7.339509598049992
12056.0 199.6976689650174 33.09314410683786 0.06850487472160191 -0.03652596590488578 0.25424000777037326 1.3217730892054265 0.15048475421018073 0.03720698108710291 2.8730582545647563 0.16319854951605509 0.08209213700590424 0.19226989894193583 0.07313764668964175 0.41282532360210356 0.07416660443277498 -0.07422724412321664 0.13497891419954636 0.08205631264115273 0.027143139988523073 0.2529057732898396 0.4119036841502108 0.06908180427736751 -0.06283670124912721 0.119569220763076 0.08212744769240274 0.24268469985636135 0.05763490901329048 0.4113737432600068 0.08865305362894811 -0.017872354938525105 0.12567837353981923 0.08220511767610897 0.14143609479863653 0.14839263923521429 0.4127984896101974 0.07239501346649756 -0.04430781672263363 0.15473921758666864 0.0822029390280959 0.21241187467490943 0.07781573737167828 0.41262877645781915 2.513636082755209 2.5446621678421266 2.5629772672203543 2.5418498497470083 2.5168486291691674
12057.0 199.33036487435885 33.093210645465916 0.08244414485320634 0.09922000134365172 1.4616009578667974 0.7092719943853999 0.033459107457563864 0.14411009941627648 72.24395460486392 19.35362423692898 0.08206376780780036 0.011686816834769626 0.010594481567319623 0.4147451412333599 0.09792508723086478 0.09751094564955536 19.822379308016796 0.08206724346287286 0.011381334117328184 0.010854054776722388 0.41445988698812075 0.06869306807352883 0.09930014835569764 19.05878108887728 0.08217554285010858 0.012710079307506885 0.00996797448106374 0.4136783494474417 0.08501651087847965 0.1070450437260166 18.310863749428254 0.08208883637265346 0.01189131739368545 0.009870303897580469 0.4153166277442002 0.08036169744351304 0.0928596038383086 19.197147796771613 0.08220765650883465 0.012101758540931585 0.010123323649255596 0.41609847306484143 7.763029391250026 7.765834074763083 7.738103061560851 7.763751811818865 7.76244222749875
12058.0 199.65862861231454 33.09261156654635 -0.23397795338863106 0.1950053833638648 1.1513789117269067 -1.315400308077294 -0.17414181783876623 -0.17707730679869868 19.817756553150105 2.285776720424716 0.08207808639005788 0.013223896078550658 0.011647381900906705 0.4039905475981676 -0.1949163397116092 0.23695525444390178 2.4372604695062154 0.08209047222468462 0.012670427120693687 0.012708541673420328 0.40489846744594815 -0.21794391794614734 0.2325999351962582 2.5451279569029603 0.08217082772184747 0.012109939848606295 0.012840012993589422 0.4032801575891699 -0.22405109279787896 0.1942181014607398 2.3357395034228134 0.0820967962237677 0.013703729979605013 0.011853582350743488 0.404909746260581 -0.22783189760956962 0.2205261076222857 2.372376553807266 0.08214423197648613 0.0120129777207281 0.011885949968928756 0.4048812798079846 6.573102895518764 6.584414791548992 6.587175579351851 6.554960283299957 6.602665286492652
12059.0 199.3305685201807 33.0930541158271 0.06492843304642887 -0.22609222655748926 -2.491370540718215 -0.4742831898499347 0.20327165584771856 -0.19084930540833397 84.2893594715913 22.828908375230526 0.08213754084082421 0.011284716803576214 0.007859368510907745 0.4078232563440101 0.06335695904931612 -0.22055099563889982 24.84008859745443 0.08214766311170844 0.011567037605214926 0.008819053320693439 0.40763519070677795 0.11318436986368043 -0.18939969295611098 22.888117875502008 0.08208558072303233 0.01171295948794902 0.007390365821525742 0.4068255036999277 0.05498227848761808 -0.20958721334530822 23.8547604498911 0.08208644861619861 0.011711884365083785 0.008822190241000501 0.4085525920136268 0.11485710454118953 -0.20010154954830953 24.167062237745363 0.08216672802797015 0.012044479352563213 0.007673841910562132 0.4092761171079014 8.61389789921688 8.594222901978007 8.60182540333708 8.579462806730152 8.620800238109897
12060.0 199.68425080522698 33.09307337130201 0.15287019170249072 0.07660531718830754 0.9398433779864296 -0.2840001079548529 0.03571378744729385 -0.39294518486540747 14.766040089534409 0.5865097036052053 0.08219569473914669 0.009434611384531931 0.010969132655713639 0.41046930908146934 0.15123418305360975 0.0843043557488657 0.6444023672274373 0.0821424797798242 0.009317552071771125 0.010158057715404251 0.40887777691679056 0.13243731549388116 0.10389967746345423 0.6788797350035783 0.08212393348777486 0.009489787509984639 0.009503472165285957 0.4094369649673214 0.14390670400930003 0.08148419841394407 0.5946438115930079 0.08217176202919603 0.00913101023023912 0.011143208337710165 0.4104868786838218 0.1499790433412199 0.08716420057304113 0.6041633121719433 0.08208891595916519 0.009305367961674856 0.010762074944564545 0.4106787116258169 8.492789518162613 8.492655123630112 8.490790871030923 8.488698836161127 8.497442259867356
12061.0 199.3712445614556 33.09320401168799 -0.20224908036038303 0.4161122972802983 -0.6641095574859909 2.5456383998431753 0.3519864794169658 0.04331086563475753 51.81293474009365 10.827834825954362 0.08206713818535513 0.005374373706491087 0.004527850817655449 0.42297651824685656 -0.17125266860532654 0.39208316175866714 18.99040303293509 0.0821397927004718 0.005357116688649436 0.004292203886109076 0.4233704739685606 -0.15797047745560672 0.37470417066238193 16.343543706304065 0.0820684171523029 0.0057670861705780545 0.004605962678340443 0.41887540495708325 -0.174946598918738 0.44673481533624776 20.376719280407947 0.08206084443208878 0.0052604286167401305 0.004283781628357873 0.4236664200998697 -0.1894965296414267 0.39582204733938425 17.867491850590344 0.08212894495427739 0.00543205254904158 0.004368393225968945 0.422695665680633 10.40189839146967 11.73255760925186 11.273581496664669 11.754186950755079 11.58213563332777
12062.0 199.52304378185335 33.09310783754678 0.194689425431417 -0.06835497777173327 0.33521705613045183 0.7919222238345236 0.7989456487380651 -0.368058557775185 20.379464779012668 0.6055414464982045 0.08215239367602457 0.005245809603300288 0.006024768817964603 0.415200559744674 0.1982087010240888 -0.0661261670078938 0.6065808867965075 0.0820926471938705 0.005209237236938343 0.00598063004647167 0.4160459277459184 0.19150435990147976 -0.07171149747825395 0.5986378090009651 0.08209457651921968 0.005262650616459009 0.006121925584587301 0.4144388770297836 0.1921706360105182 -0.06310397876504983 0.6086263671403267 0.08210865099845852 0.005163428917202466 0.0060451545562162715 0.41722304681372174 0.1881967692764394 -0.0789424232417403 0.5956962441464768 0.082184708140106 0.005152836963071855 0.006017787474453059 0.4153688592909776 11.67968232910597 11.678051383235324 11.680950231348602 11.681493244802232 11.675568771099453
12063.0 199.60181206049165 33.09299227973877 0.11361807477545872 0.033803500909744384 0.44151691827621353 -0.2650211080723868 0.21439589506688086 0.05743992608492898 22.9101095890294 1.2875671140304148 0.08208852372849099 0.006915210766027538 0.008392763619038207 0.4190620011620329 0.11720504573472872 0.03603810347735617 1.3202354811863097 0.0820980422679721 0.006924747638526453 0.00827335799886341 0.4196370884735974 0.10837470736920445 0.031464667614409775 1.3143114994973257 0.08208106949730666 0.006959168017088065 0.008300216099811256 0.41844494947601474 0.1152539976091651 0.032561927679548464 1.3359941530079316 0.08215885801867545 0.006931847244111022 0.008286870715396777 0.4202485201199525 0.10865278441594918 0.0378623498409962 1.3160593015114292 0.08208414978596694 0.006955529729021246 0.00837634159207585 0.4206094358776415 9.379506477311423 9.388672975935858 9.368930449083894 9.390603034873987 9.36753913757597
12064.0 199.71396005140096 33.09223435286255 -0.045135543710850226 0.06205118069489384 0.7083923679154037 0.7537834232234821 -0.08949626127917577 0.10237911067880134 38.89399073992539 0.2685340718370261 0.08213470374956906 0.0014068599291927179 0.001388411507714246 0.4240087702558564 -0.03817239196927062 0.06385678965580932 0.2675870614170006 0.08216039961921942 0.0014183077040043693 0.0013858083665496375 0.4238958453740195 -0.0523402393275787 0.06047776675518072 0.2672319028815975 0.0821673926109254 0.0014111639231563144 0.001399859325622511 0.4249138587762603 -0.04333183101265148 0.06925076444883783 0.27014041538386246 0.08212738696701288 0.001416023020385794 0.0013857732735566275 0.4262450705546506 -0.04689953630237174 0.05417509598436819 0.2707378929425363 0.08204702503818027 0.0013781183843046762 0.0013620047504565632 0.4251172886335082 29.33619809047168 29.33822690152736 29.33281447907233 29.320052721014033 29.35135655252045
12065.0 199.55706280414583 33.09195211441759 -0.1332348093704428 0.08877181591620532 0.6107244782611168 0.5853797980158892 -0.2321594225601582 0.18967902708117182 48.358884777576684 0.6763425889082997 0.0820434982548699 0.001195761151585892 0.0012001782542981323 0.42194030572527336 -0.12690452806856442 0.09012319280601813 0.6747278875535492 0.08219724114968734 0.0011874980782047445 0.0011864905361652703 0.41978020978701613 -0.13911901763378676 0.08820533356955723 0.683379355196508 0.08219741753684819 0.0011877739289849097 0.0011922736998343554 0.42105414569405103 -0.13257787279917888 0.09491409245664038 0.6791599796964285 0.08209461432670451 0.001193388835942396 0.001191903525471695 0.42301091947324526 -0.13347946249811304 0.0832064964963226 0.67606795117104 0.08219580276003305 0.0011930379522989108 0.0012007530372241508 0.42051583741556925 26.248180007284905 26.275524478704686 26.21959405040151 26.25131310431791 26.243891774180195
12066.0 199.3437796976279 33.093318788305666 0.12760307125269152 0.01728066590845315 -0.18555670571854324 0.6012665592826928 -0.7023212794924337 -0.24440346338116653 55.622182758856965 16.97386018168534 0.08213432527469332 0.011914730114813206 0.016809170372183 0.41140763431843064 0.12029503039991596 0.020829522642133697 15.049102048455978 0.08216292277983385 0.011645278945533091 0.01626227994971155 0.41072120120394673 0.12400616451428682 0.025506364999270052 16.86820708234927 0.08216142135522261 0.01159667638403201 0.016777495217644177 0.410248645941013 0.12158293543766024 0.02814610135075125 15.266372763248853 0.08214874322595947 0.012129412725978016 0.01579718234648088 0.41317721838427823 0.12136056938045599 0.016120770165097394 15.860067112725206 0.0820724018103228 0.011482482662562256 0.016723204753406558 0.41221473324461405 6.459247048288715 6.454526953535019 6.458900629850365 6.456809374342597 6.4680158902709985
12067.0 199.3012123086781 33.09295032843527 0.12732404414192536 -0.060094131066877006 0.5966531671869619 0.6056098422756722 0.18454751380515988 -0.14213484142410227 22.787452316880348 0.09835262064329943 0.082103971746226 0.004122945896611795 0.004410587376870175 0.41497805403560545 0.13518789843775744 -0.05828956910561007 0.09981641845103092 0.08210228957961424 0.003940869105755329 0.004217809957283261 0.4145711488542992 0.1232548350940182 -0.06110555153681037 0.09810053917473058 0.08209903995004927 0.0040966109196320846 0.004423696135222417 0.416035937469059 0.12523137333593054 -0.056069249894730014 0.09847810812550684 0.08210538098193895 0.004254014942529787 0.00460228975799775 0.41751777820281605 0.12765346567601152 -0.06818144674024346 0.09897400608827528 0.08210360443562396 0.004003401445954474 0.00434002577966651 0.41485529266620885 22.9097051936458 22.894412561139237 22.924264066595047 22.882754738640873 22.935170597902353
