id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
21194.0 199.35693367483694 33.217884233372075 0.08198697997717709 0.02201901933839385 0.1436595863743076 -0.12017563189031313 -0.008839309651786097 -0.1282605042391019 14.008982973367788 0.9608907372993151 0.08205992493406762 0.015133613517779728 0.013416364529308196 0.40026885917884314 0.06465224713518668 0.06225500400323869 0.9466882536827247 0.08210154066522911 0.011240673634232303 0.01723699246884878 0.40024911550201847 0.061779055407700526 0.07720013536551633 0.9941849049440056 0.08208336921764904 0.011099635240501962 0.01735779400224523 0.4009518078279659 0.07096017536585436 0.022496191154855363 0.9129196132936309 0.08208715791377208 0.015417707186334678 0.013554185152289814 0.4004582497912362 0.08394263353401821 0.024899703792661626 0.9653520952311524 0.08208808914053864 0.015246859930855935 0.013570226587408193 0.4025328905879461 6.4642593050525825 6.505722762543715 6.439487701030237 6.483948506013473 6.44781947318482
21195.0 199.63108262555036 33.21770885686673 0.10121144127794574 0.13760323217115797 0.27732831703184896 0.959810005008846 0.4338675391289287 0.024985531784510143 16.942612404321164 0.4186705121582092 0.08205599011746344 0.007389559568637886 0.006554319028442747 0.417153865420333 0.09609969386918737 0.13997607469352916 0.41091046965436984 0.08220179146268362 0.0076392877870031265 0.006796701603049555 0.41649525198784043 0.0905531275285504 0.13473844530037216 0.3977275459260012 0.08215449158148888 0.007843684441546626 0.00644599783019339 0.4177067440102703 0.08407373408442458 0.1501376435043228 0.4117206627765248 0.08208379942411285 0.007566578813798903 0.006920805189730481 0.41995592732596254 0.09937243841320632 0.13094144340414587 0.4210772152183945 0.08207461334094864 0.007446720306328558 0.006584406726530267 0.4163358664558957 11.074991407272694 11.083508177170359 11.064714751171108 11.072537578418666 11.075918373918713
21196.0 199.67425240532287 33.21678171797401 -0.15312228758216204 -0.060670748754250374 0.9083144248924452 -0.2654488907269933 -0.2560952989837351 0.23399756752564826 23.60032776444399 0.46172702881252414 0.08219849133553794 0.0039004222211620368 0.004291827745519965 0.40646112638074566 -0.14595397058368223 -0.05565003067937628 0.45907393527068163 0.08221873400582756 0.0036918658567868003 0.00397658795157831 0.40252913233178916 -0.16412025908153113 -0.0555372878071739 0.4672996366491378 0.08217792956632397 0.003633486220273046 0.00399777362290997 0.4049761614640112 -0.14672912333605292 -0.0579659947274933 0.48105556203891187 0.0820853790324974 0.0035585844227819688 0.003904483642804389 0.404222176644406 -0.15352344752262337 -0.052657016912953436 0.45702692468679396 0.0821041867226903 0.0036840421074335874 0.0038970692738233685 0.40558436114223756 14.875553512079124 14.876794944413716 14.87421396614819 14.860017093182893 14.887189127477741
21197.0 199.56062101093184 33.21655097832835 0.03266394061508959 -0.29687070767892765 1.1827218193620856 0.3643050145226312 0.22159351124322602 -1.0115206609698741 32.76232024915158 1.0421821851430189 0.08209919515134652 0.0028183110666607247 0.0024874322595235744 0.3915180497852654 0.045985527301824834 -0.2897402230685679 1.0390615956068439 0.08213180707969141 0.0027957888525552217 0.0024714729880710184 0.39121777470563696 0.02233109091458312 -0.2962053348855849 1.0333989824305954 0.08212597704274764 0.0027805333695875775 0.002453234358407084 0.39209267009316273 0.036505329211403384 -0.290162685046604 1.0326446735548414 0.08205878631607282 0.0028241452386421296 0.0024919494849904677 0.3936430962406565 0.031969197642101425 -0.2974487853370566 1.0442748061643596 0.08211008185822112 0.0028305483169041926 0.002493912439388469 0.39181920629957023 15.538694789578168 15.503832596793918 15.57162525399488 15.561775725852451 15.512881512287239
21198.0 199.38564627800187 33.21886297334278 0.14124927348474647 -0.12728757655579237 -9.316375311693744 0.6798651151679026 -0.034804683566011976 -0.4249360549888871 57.95156703495084 36.080459422235634 0.08208140139839369 0.03966311851683225 0.0391585987371939 0.4086603065767432 -0.005299301107278082 -0.21333844790970802 56.51657184184246 0.0821929957615839 0.044885140294351145 0.037067498145141854 0.40837477563902697 0.1810282051265968 -0.12047070319845248 46.24131466145426 0.08220300412906256 0.06228698069048443 0.017750104960040577 0.40631232616376306 0.12996613135541427 -0.1167083704870455 41.55116345006272 0.08219409902202089 0.057228202199600335 0.0190590119801157 0.4111676516570608 0.12135287206275451 -0.13030567279040356 37.56922386089407 0.08217139677787244 0.045960984247004344 0.03764278874716819 0.40779185425397546 4.326262510248912 4.3760627985142175 4.310206164338623 4.3329259161498825 4.327738070196069
21199.0 199.28972414605357 33.21680868295312 0.01958051112685899 0.051743816750524536 3.0063919016859653 -0.7610625684183254 -0.012842706054149446 -0.04480567384026937 2.4911847803891187 0.03150063496174847 0.08208775987550773 0.8918965519118435 0.03851726274855619 0.41519534042927536 0.09571691965928397 0.05943089203286591 0.1624720888908539 0.0821334156190789 0.12928378738972265 0.04910393140380625 0.4143079871344716 0.035589081625564664 0.08690780455199135 0.043576165400712144 0.08217474571371938 0.4870739431036397 0.10348015926233425 0.41611943632060316 0.017424778186011625 0.0505914483395912 0.024864973812887294 0.08222223265682314 1.0743789949350637 0.3118392551295717 0.41798317087247605 0.04339948791194278 0.06581269970795771 0.05571015267007055 0.08217733969399037 0.16008003569527338 0.26832557227217513 0.41490638086420245 3.088967738649616 3.1134946672093573 3.089804449930843 3.052090726270894 3.1162297679540223
21200.0 199.29303765723446 33.21817532557797 0.14626185379206183 0.02681328004087276 -1.8372508668666276 1.7737986658042464 -0.00026653276957998295 0.015441204638946455 2.399186497371401 0.4957763665436824 0.08219727196934624 0.11694243311200442 0.3539214464280112 0.41783695554288813 0.09975063806860308 0.03497034534111511 0.5474985872959427 0.08210746183322287 0.03999334059399103 0.8436785811113058 0.41733526380957736 0.13649565540593564 -0.00827447945164727 0.5004658974931655 0.08216780145285349 0.056952728805669456 0.44207786741739424 0.41860140739541923 0.13221674918438847 0.0211640911319617 0.9939318752502342 0.08219960556208951 0.04110788588663881 0.42289447619751486 0.42014830454836455 -0.05659256930936421 -0.01431188218412323 -0.03167726032494082 0.08218321505174321 0.05210479189816451 0.28991546679708 0.4180370458390814 1.7044214585661757 1.493478599608536 1.7210057121286542 1.602363561402335 0.8911236613428154
21201.0 199.4000359349359 33.21824565230006 -0.652702389729389 -0.020174822791613513 33.56316576955756 -1.7387642303001063 0.08995534645016118 -0.11307534243232795 416.86209251062496 17.567010703415267 0.08214877680296666 0.0003275928352621374 0.0003370149255786172 0.5044157238616899 -0.006305840235057716 -0.059708541885758706 0.8471784053958583 0.08213845175425612 0.0011028263106934218 0.0008381994948459987 0.5079909992030913 -0.6775691556262089 -0.011509920659395167 22.7097727206402 0.08217138187523135 0.0002787915866946564 0.0003208876651743242 0.5015133803007488 -0.029372803709218798 -0.06727319241881052 0.9891945356805186 0.08218132396357841 0.000827301236016924 0.0007204495513828428 0.5090599370140872 -0.6788315655416917 -0.032497907812808396 18.894607648319024 0.08213115250456843 0.0003004532758787162 0.0003103054787076705 0.5056994168309241 50.716531826815825 49.36872987147378 50.58182308065492 49.81255994028264 50.64582545422496
21202.0 199.40051362509485 33.21763204937897 -0.03548899760025626 -0.24569647906956787 0.9620829082618787 0.8901323255462931 -0.03345925111876209 -0.2712856840939806 110.8303553037259 3.4733318610706077 0.08208536151473868 0.0010446492278442558 0.0008892919858641652 0.4333096439539267 -0.02570609602594836 -0.24409324120264775 3.455501534285447 0.08213223996821861 0.0010428916527086324 0.0008872289890681995 0.4318429754934618 -0.044947754191185935 -0.2466135141069099 3.4793941736275737 0.08212575271520745 0.0010476281272771037 0.0008926882814938959 0.43510188837539643 -0.03506212525566741 -0.23625590756370993 3.418382243935935 0.08208243105433236 0.0010538851028036767 0.0008971728783511745 0.43455362171082124 -0.035305295033436476 -0.2540585540746358 3.5117886235234024 0.08213450624609095 0.0010357362242418716 0.0008834907958703684 0.4347515658561117 29.292764778721246 29.30095320256717 29.274130096905388 29.26520609151317 29.31822600543696
21203.0 199.29044969621918 33.21896967171847 0.024301505663316687 0.07835699488999022 1.0437679460988971 0.5325603022157337 0.8645245592419745 0.9766156737153923 76.39020809700563 32.078544850787566 0.08218163461332023 0.02653209964186247 0.014631544358552472 0.41158377631271104 0.03283520793062098 0.08244127654116926 36.219768682288574 0.08210289378117272 0.029809128473689404 0.015054978221914322 0.411454114106413 0.01195984900864304 0.09266076050446656 37.508160715056555 0.08215357175277727 0.03311002923672903 0.015364077774975261 0.409982470000692 0.017880501665969578 0.09356904275516124 37.93115610052689 0.08213346947206274 0.03274779720969949 0.015862287992128493 0.413059015515002 0.03586222244970994 0.08291783671084657 37.35134183048163 0.08208660984318349 0.03223612156721585 0.014507940433162987 0.41110080194294524 6.047670533317813 6.055047478133042 6.045571058095332 6.070684800118647 6.041526426598798
21204.0 199.66303485653674 33.21849404783361 0.37198870395132017 -0.1323780146349563 0.8015689958244698 1.0793238279119959 0.1825884120445347 -0.2019527672444615 147.0999074915999 1.8716776473368293 0.08215951433382616 0.00038098381624367686 0.00041852146657697577 0.42952052239704425 0.3772497922213144 -0.1282927885019967 1.8982295822916613 0.08221323494747564 0.00038774105990359206 0.00042718144786845863 0.42996008912453826 0.361218412304825 -0.13766845678305709 1.8138499785464333 0.08208911123192004 0.00036707870605138024 0.00040020408070101275 0.4267819190135849 0.3617768475882506 -0.12236642298374636 1.8395600602426048 0.0821368408711519 0.00038142790494371327 0.0004199051828369947 0.43229420678405217 0.38412182428138736 -0.14395289954198628 1.9298426660750592 0.08218470436371514 0.00037907114236044063 0.0004162684016638553 0.4288590203535051 48.07578957370764 47.7383818775516 48.110709619391486 48.048338725461306 48.00527940753307
21205.0 199.31671964555287 33.2169237595749 -0.003475190321324907 -0.0774506988568951 9.485223665832306 -3.3517155541847 0.009277974270515826 0.01870046665171652 1.6265542120469902 0.20761852350561513 0.08216643535044303 0.9950510454407268 0.10530424831683849 0.4305814801597296 0.21254683648520728 -0.10664957788943061 141.32559899243165 0.0821795320747037 0.021713342587265365 0.01515545405339719 0.4250704907879831 0.022842363168561166 -0.07480630374548695 0.07640539565388138 0.0821195595896481 3.6554490513443705 0.383021486126973 0.43004998161964864 0.12937487975032122 -0.15082235267888863 38.42739271620035 0.08208750754763716 0.0109125096869145 0.007816715181983437 0.4293492255432446 0.22721078208017884 -0.08378804159519464 298.3360317286734 0.08216745140719053 0.03380018398853127 0.02973815705806728 0.4254073595195551 1.7464230645150804 11.577002817700015 1.3810098370699104 11.326347883582034 11.505831740798968
21206.0 199.48032329364156 33.22246395046429 0.17253941706764755 -0.03915342717721507 10.845566595813274 7.594358426103965 0.021199589242561587 -0.02867149681412549 128.38216507708609 71.0689810692822 0.08209434051037062 0.02614337034157523 0.03533576595782292 0.4040767834823761 0.1630496595889799 0.02869316577067043 193.99850040916596 0.08206863760759778 0.023861471595463802 0.05779523626884445 0.40326152459751197 -0.05386167232728559 -0.13978952905778153 0.031768435152980404 0.08216462157997181 0.6130204159504858 0.04667042525798369 0.4043264724241819 -0.015740127326721053 -0.022463542253591436 0.0012513999593644536 0.08216888119197861 19.94576013817497 0.026938175728016774 0.40746504156180574 -0.05576743405468409 -0.17435071077567074 0.08020657522032887 0.08208290758647456 0.16543959538867123 0.09031364310531888 0.4046231161139999 6.098232420716132 6.1577457670808915 3.893042062169107 3.8618264807693192 3.877964102800521
21207.0 199.5236974893685 33.218138553882966 0.06733995917168197 -0.055361860503695515 -0.10526181099956913 0.7142254207965111 -0.5393947319273538 0.039405733080696614 21.549083189079496 0.30595354145059206 0.08207953993324422 0.004233367912246688 0.004398536616698383 0.40936987478522785 0.06517259792879344 -0.05556009681135141 0.3133576599689181 0.08206968928135829 0.00409236828874534 0.004158566568946095 0.40705776630518753 0.06727783414878483 -0.05865639834535667 0.3080608326168985 0.08222003698886683 0.004206716154950436 0.004270720283458509 0.40865923373015356 0.07111528682484589 -0.05010545626906279 0.3057224835958274 0.0820714678252968 0.004152871060913663 0.004364859546797364 0.4081420413167654 0.06575449689930296 -0.06438996468499301 0.3052692396527119 0.08209725543241911 0.004224512596108236 0.004410789524042544 0.41019152653698754 15.564488960304258 15.572882378846485 15.555053689576086 15.54587497345725 15.584023186692933
21208.0 199.6600724478951 33.21602314778053 0.06423969973559215 0.19691747923340505 0.2795100838311179 -20.814547084525092 -0.1174268676837759 -0.08482560738148372 9.826533386972054 3.9073317200260895 0.08218455024337379 0.0852038743279505 0.0282044652474324 0.4145789964491913 0.08043920943265892 0.2060547683191425 3.4233648254936715 0.082126172487258 0.08914138557271965 0.021037617674674637 0.41387016282292804 0.07484900775603656 -0.06112243746417455 0.06200626780615808 0.0821082547456611 0.39710440799718394 0.2853654784441094 0.4135112979709158 0.058236343339839416 0.17820647500358175 2.496234441395678 0.08220847548584284 0.11929430389019208 0.02469191525381325 0.4136524702171126 0.08112134148182672 0.5944974166940836 0.08802790197708546 0.08207827559312748 11.142239388834753 0.0923516591206292 0.4178598143533357 3.2290343435504036 3.145930413130182 2.4082515918751013 2.909579358960991 1.5301403987236855
21209.0 199.45589489697437 33.2218922702766 0.04946030072988674 0.032974406831287204 6.137884733680305 0.7250058535594291 0.020499462532296876 0.07530969150453751 2.220326701638436 0.018849112201449598 0.0821555502941381 1.2359364850772034 0.26457132247057863 0.4056335849600973 0.0334196105442724 0.06994354192273482 0.0207713518299418 0.08208434366284821 0.02851947373606832 1.1699021819271047 0.4062667361659155 -0.0893380841293337 0.09104220273414512 0.39909599290919545 0.08209594733718542 0.05097637533110425 0.12676745193281572 0.40561701747020595 0.022458870928485718 0.04004773687838653 0.017058809594015033 0.08208566010137867 3.4110494544241208 0.3887485922158848 0.40679554631034703 0.042738608069926194 0.025547619807197948 0.026174810054911873 0.08205727909923483 0.07662797395776026 0.7161333925081433 0.4068581398664882 2.85764648453904 2.8573616100801464 2.474697953870026 2.864816489014473 2.8158115205847856
