id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
15302.0 199.57653407292545 33.12660810518575 0.10167774335432966 0.054075696568207474 1.0578651779471995 2.697751211081387 0.12457016105990125 0.05208978098126228 8.021055519239445 0.319860745829571 0.37623400544364716 0.031511331283163524 0.060443702660857995 0.4213371154228723 0.12628052497659403 0.01851354651351962 0.34967201024556743 0.3762340487281049 0.03580853177227834 0.054179877705328575 0.420243152510492 0.10512322141765004 0.03239320636518933 0.3487228359030891 0.37623398182723633 0.024430714694149078 0.06693821853750723 0.4191473552730777 0.10340297224151927 0.06830841698109087 0.3289247271630595 0.3762340557934066 0.02056971821265514 0.07501311167706162 0.41956516746151445 0.11496020733645733 0.014353392759463138 0.33750443645391554 0.3762340209549572 0.02325861831731602 0.06883410698950483 0.42241891427325506 4.541755606420475 4.5463590837795165 4.521973321038573 4.535888777063002 4.538833162069039
15303.0 199.52750302883823 33.126625726068994 0.07391726693256193 -0.06281946401070627 2.931347205318683 -5.590889624690804 0.02904204676197367 0.016076364453490158 11.494640078450052 0.44737006301464194 0.37623712905854495 0.02645528635139468 0.02198230111765811 0.3997906343317037 0.1040423817399575 -0.13536707163388498 0.20432893153476775 0.37623718325119804 0.04447702586355027 0.025103886932585272 0.4018309567054805 0.04541543763358384 -0.1540033030516329 0.2641460232631026 0.3762371207649669 0.028662692060539837 0.02886136809561488 0.39822195050006653 0.05966985249475466 -0.17093044790263495 0.20162238249103429 0.3762370770397291 0.0374877215763721 0.032562766932676054 0.4033782782248361 0.0736220811996088 -0.05911265540881888 0.46725945550955283 0.37623715854077805 0.027659576839433295 0.020432882814128084 0.3988070104545664 5.988897424693559 6.048389389034239 6.024459733515698 6.053236727796542 5.978597679774698
15304.0 199.2951496151008 33.12642914199494 -0.1358356263570152 0.037178859445750445 0.4052874961962438 -0.3172932771926665 0.014906526109189855 -0.0914431451989806 30.371498726879988 0.03840631859946141 0.3761529158928488 0.011171099428004145 0.01189084461972202 0.4180832394925122 -0.11265015322700467 0.09866355070822425 0.03802091961913267 0.3761527448512624 0.009144982719349022 0.0130766657673077 0.4169012735916639 -0.12075590315092954 0.08770920203039569 0.037000099632629936 0.37615277728957186 0.009952278110399304 0.01533598385576254 0.4175050674225789 -0.10768762521477286 0.07236020651723354 0.03853549884805263 0.37615258031323245 0.009778750595317165 0.012115874110250892 0.4183353852724607 -0.13871828469002773 0.07870607206108687 0.03844920297203904 0.3761525137677666 0.008939262897214313 0.012400434426986094 0.4199284093041619 26.364028370166206 26.368111998116724 26.361602147634 26.292411246467967 26.425503983224612
15305.0 199.48791957490482 33.12672856307435 0.09705053060313514 -0.02144502409721677 3.3746551316545967 -2.3471927309168366 0.049255810034269466 -0.053586004431367774 2.6087096157976166 0.0005060195457210273 0.37623779876221364 0.8046448278446612 0.8243154466775487 0.4127932914000403 0.07826773718217118 -0.014700373417790867 -0.006837020910351894 0.37623810949158354 0.9693575534136732 1.1625232835616566 0.41267933030538084 0.010774634549079252 0.04507803813405322 -0.0009853347046301702 0.3762377563741873 621.2232600756311 35.51681735996418 0.4127619893691045 0.03330663804111121 0.008026315928494551 0.0004582445481524401 0.3762378536415769 0.04983431341912543 35.58712340082651 0.41443348210434244 0.007489881510435611 0.05497017054683129 0.00708588163224067 0.37623751413291906 9.497897930184957 0.1790617368035858 0.4130711633557644 2.5916495302248466 2.6006161654539763 2.632400296932501 2.624884608322817 2.6020680249932804
15306.0 199.52101601804895 33.12641881637241 0.12866366232126292 0.08616696533692794 0.5865666558681738 1.087828100648592 0.24440394434720575 0.11232877045996177 27.550496555418967 0.14138043144728468 0.3762374812572722 0.005904243399356286 0.00651261956748812 0.4255522804550415 0.13378659278947402 0.08108963428464055 0.14506973145874086 0.37623748922917455 0.005896682094242683 0.006227280313823208 0.4234394686884718 0.12205525967211055 0.0840378213752337 0.14115674948302584 0.3762374841764722 0.005785751607077533 0.006315638525996731 0.42503052891803994 0.1235016060816792 0.09032881511830546 0.14397813987343472 0.3762375830862266 0.0057830808637747205 0.00634843326744289 0.42494280764548764 0.12611812933485714 0.06857225310533362 0.13612567710259343 0.37623749234894543 0.006412914520471417 0.006849019014322292 0.42564867229197 19.464753083846134 19.41512384974968 19.513020768716263 19.46669269922898 19.46068570567154
15307.0 199.51671745629946 33.1256960132161 -0.1330727446786878 0.046130536166681446 1.0702760954132944 0.8344078204683102 -0.1403020662929903 0.08994312856160214 42.9757905134747 1.8650131072979148 0.3762379353551637 0.005048238066722381 0.005416023672733857 0.4192722015798594 -0.12195274644336945 0.048456337605233504 1.8669312237591684 0.37623736784489265 0.005097007391312515 0.005462966697099195 0.41860987449818704 -0.14335826835163534 0.04433398724125304 1.8576349737005236 0.3762375890965694 0.005016121937149266 0.005410653225974909 0.4201085901959223 -0.13133409726720965 0.052520504586127996 1.8736357595905224 0.3762376156673239 0.0050738147179425885 0.005412780638761708 0.42122534549187957 -0.135134099176213 0.03583234817676179 1.8230004855155366 0.3762376779044757 0.0050262256227984695 0.005471321554126745 0.4200329875830873 13.382871707970999 13.35575719207528 13.406412652206487 13.374811574055967 13.389903074136694
15308.0 199.59651554013564 33.126558193844986 0.08810015311267262 -0.2464412664630752 0.7777717024444797 -0.9985954765994522 -0.058423044575524025 0.24127467533184302 159.07023743901138 59.23017648685092 0.3762286244819568 0.019975051170020162 0.010564605720837119 0.4060324237853939 0.0879249400851201 -0.2445793469958099 50.091225102892224 0.37622882796662116 0.016684758971611223 0.009679558478504142 0.4045835872490435 0.0723695060362305 -0.24646403722333762 59.19995850087608 0.37622872445464184 0.019837235860249432 0.010336034409555855 0.40558143819310033 0.08990589542466011 -0.25566282400434276 61.130040343449515 0.37622873040405025 0.01969392129086856 0.010502789665141735 0.4075728982517712 0.0788363587009654 -0.2356909144723537 52.93635558571354 0.376228782303333 0.01862530800430678 0.010175093412520196 0.4069104209034469 8.920388621500804 8.899489476322028 8.92007923048445 8.967189409611851 8.86414148635574
15309.0 199.5550305375952 33.12644757936293 0.07693251468858382 0.20756868639957984 14.976879749437478 -1.3034029973353247 -0.00446859021395043 -0.12285854119971781 18.550967230239298 -0.015047046517212715 0.3762345570173512 0.03456186296202425 0.02499368642948594 0.41162805839831085 0.42543887313108264 -0.019012861864168094 -0.026347441586719766 0.3762343485575616 0.023160175434539278 0.06573300807961549 0.41377541031572124 0.12590127814233312 0.19328897509343443 -0.015275155271036341 0.3762343276874492 0.03195558526961496 0.021403871279337846 0.4132646466783884 0.10975769778173211 0.21219416859571244 -0.014968170625172953 0.37623462542224645 0.024953488897328586 0.022442872772489388 0.41318278093591726 0.1331761840453087 0.23826222854241894 -0.015365105262142874 0.37623436754329054 0.02211012728017414 0.016868194471134433 0.412835130161159 19.971087928642202 19.91039612305463 19.958141842476437 19.97766361318511 19.98242753228189
15310.0 199.4282041806077 33.12672724011865 0.08714191988943801 0.13282909625951145 2.5408212604710085 2.1909829994765566 0.09573293694121088 0.08291620202992231 8.172497872468142 2.1054339216892872 0.376234954277313 0.0831145244644816 0.1412856014208019 0.41799950864552077 0.1451481334500414 0.12765980762155427 2.1564159190295715 0.3762350403342241 0.12243812506683743 0.057280920473682606 0.4172587476652536 0.09433170824062123 0.13786296117135158 1.5027275351547993 0.3762350337338788 0.0887413212834389 0.10856354260597334 0.41895091823616126 0.09378087662760023 0.1492361820005951 2.143805369830441 0.3762350564264489 0.06503394046427995 0.1284156951278929 0.4195731273733067 0.13143295373595335 0.10541652201106397 1.3693748940777675 0.3762349307225792 0.10843960737446375 0.08545149721382003 0.4185380561282857 2.5615557027946307 2.661212273211969 2.5852768494405924 2.5921796367869065 2.619457375650412
15311.0 199.53070942257716 33.121253873519585 -0.07027494580420955 0.15573758113735856 1.0349714202174867 0.8866921067606989 -0.06910926610744501 0.17657065716470605 392.43719090296617 0.730721630053674 0.3762369048831139 4.692592210403384e-05 4.564739169237034e-05 0.5377589739332069 -0.059890528391505514 0.15585439825077646 0.7282227028683 0.3762368731609731 4.711367474980117e-05 4.583938937165436e-05 0.539054752849768 -0.08058995679585525 0.15561529084805822 0.7330954311649391 0.37623674843990446 4.682494394835636e-05 4.5538079953572466e-05 0.5370128132408533 -0.0701981466653672 0.1645958510542107 0.7363937832401474 0.3762369244763703 4.6898756892144416e-05 4.562348722640599e-05 0.5386885228327698 -0.07033986551144182 0.14686200891899673 0.7250406803106889 0.3762369651594447 4.728607339398311e-05 4.600409481973447e-05 0.5403574910160792 175.8158936695088 175.870890235437 175.7474790579834 175.7100819823792 175.91480035794993
15312.0 199.6145530414936 33.12660536621087 -0.12433289414018922 -0.20987437338113557 -1.2548038222311937 1.0044821953594323 0.005967514444325514 -0.20916229980213524 18.24820182271967 0.5196848830034666 0.3762271046686091 0.012949271736107057 0.010972574900444409 0.42511226344957787 -0.1287012239806949 -0.21450858177071452 0.5345553595146171 0.37622723731548646 0.012491302984095447 0.010622242535982295 0.4259846168913755 -0.10360514753607102 -0.21526411479084942 0.4832690021208433 0.37622732189347724 0.013541612442965936 0.011526232038934792 0.42444644153441236 -0.09239853462170179 -0.20035674404049655 0.43565564829649495 0.3762274622306436 0.01582560862633216 0.011069923535496715 0.426646437779255 -0.103571182304077 -0.2204463879476852 0.4919857232876774 0.37622712470399955 0.013501417938355282 0.011341100669556233 0.4259328883552028 9.257764508101609 9.251261423053723 9.266820711313546 9.25316954381269 9.249976861875766
15313.0 199.45289380313417 33.12682300912993 0.1141886645813896 0.060542566463164346 -1.2636879073825367 -2.1893156215569234 -0.07052928988579224 0.025429080581001892 8.064760697361836 0.20663736088206733 0.376235614305382 0.03717101217104764 0.047304893787493724 0.40434398322076337 0.09134628230355858 0.028952846418603476 0.17913875673255814 0.37623518373763565 0.024844184706747163 0.07037302593323086 0.40477773293129116 0.11662004045120931 0.061907906652207925 0.22042918650456506 0.37623571107627596 0.029490013662807065 0.056058214513748365 0.40432569956485237 0.11094057882414805 0.0499999665279647 0.19737945450184205 0.376235505290263 0.03795153912468689 0.05341240165501625 0.40483362850169646 0.09122956036510073 0.09378627895910317 0.1874131853474196 0.3762353491418473 0.03285754853600405 0.062058011391169614 0.40610700513847725 5.212310011694149 5.2236509754365645 5.191942688398695 5.207900827738165 5.222614403736337
15314.0 199.5965527494077 33.12681226118234 -0.09155535725188642 -0.1694527028181151 -1.209065226033431 0.3456595393277917 0.6390309207387536 -0.22340791212620767 15.0074911325848 1.5066730441340914 0.3762290271826815 0.033146894601417336 0.019884279582254742 0.4017191163220877 -0.07583114398595885 -0.19577848478223397 1.4398770173049653 0.3762287285400949 0.03621282157917948 0.016184251239021175 0.40209392842615876 -0.051649839465290226 -0.19289193817432448 1.3496268042252035 0.3762288456096649 0.03546271870068755 0.01620150805092625 0.4016896622373043 -0.10539787256025115 -0.1863053374947344 1.4942476627293715 0.3762285512504949 0.03582875551960843 0.015289420558550836 0.4021111417195026 -0.04442646820025578 -0.19321852828129024 1.3836555064959815 0.3762288114436654 0.031923121916005895 0.018779628499036645 0.40406030691757666 5.2311163483841785 5.2324994458245255 5.225760047235013 5.201978878396826 5.238187068888065
15315.0 199.68685676104175 33.126736623719566 -0.07826701692811353 -0.022756517486795823 1.772239907618419 1.403682507249712 0.026710735340839287 -0.13960072947809235 73.11151204321102 66.355475318825 0.37621594202342223 0.034164756669593496 0.13479406146164333 0.40572723044493564 -0.03303100694954059 -0.028866668305005422 23.678080060760728 0.3762158533506763 0.05411221258487342 0.058829618959429356 0.4039488507888201 -0.06847580510190897 -0.15855129306042368 0.39632055083630324 0.3762158833245197 2.2257317738500535 0.027810630996190966 0.4060478330002236 -0.09753372458711995 -0.034472777157169426 58.781241524167456 0.37621588718644994 0.035041819755857705 0.10753812797596371 0.40617524304439684 -0.11552859446073245 -0.06254642730216367 43.281824904530865 0.3762155866677577 0.04454041330193345 0.08832272063484861 0.4077430407490024 3.767740237137649 3.5121297897855905 1.8831006649809698 3.741077295308413 3.68700776929226
15316.0 199.5237467983388 33.12675706650142 0.08660085793990699 -0.24885651378497842 3.6559370162576097 0.5633136660115292 0.2594586890131912 -0.5664467619985756 20.268705291171045 2.402168047171253 0.3762373406451634 0.020090285011479653 0.011307086155161041 0.40487914942658554 0.08129350226310288 -0.27864525280207236 1.7275409110159852 0.3762375991187096 0.02129230428851958 0.012247423634441992 0.40320851579687056 0.008174761937950678 -0.28405888443521676 2.0998618074240136 0.3762375103915746 0.018874482210305524 0.012956130931902538 0.4049789050413747 0.027993036711088576 -0.22578220703844548 2.522542270298401 0.37623724577727113 0.022863478628792726 0.014596526638699356 0.40598769696227915 -0.0024410243601355464 -0.23704848035867607 2.5608982924531922 0.3762372660780956 0.018830859761092254 0.012339012338469572 0.4056300390047899 5.912691028481347 5.977891145387483 5.941733692184879 5.865937169670145 5.900697883427953
15317.0 199.4423642251552 33.12513769602794 -0.06619011384398618 -0.06570653221386605 1.3088344456852183 0.9320489084702045 -0.04982365229210031 -0.06805177427685231 102.65674942809186 1.2804579905694522 0.37623409970756894 0.0008082962695622302 0.0007556327784162224 0.4406849905666326 -0.05298935398624284 -0.06529789739212342 1.276919858656542 0.3762343184383493 0.0008124592715667665 0.0007554974611456691 0.4407822088737693 -0.0791660428999472 -0.06621270398490564 1.2846629109389236 0.3762340023935564 0.0008066997699483668 0.0007561559949384101 0.4400854507133252 -0.06569448960698798 -0.056497029332388954 1.2781392816697623 0.3762340197810491 0.0008137773937117624 0.0007621494427165869 0.44165970910578883 -0.0659822709395535 -0.07513800750179304 1.2850758684386945 0.3762338257144253 0.000813652433354675 0.0007561156526201721 0.4419132977375921 37.04815574733425 37.04438126687511 37.04867698095486 37.033475522666066 37.06163842580061
15318.0 199.3138402157319 33.12685076649731 -0.08237589481403079 0.27019903430146097 0.3699794241578805 0.6907929768081911 0.38051800469286573 0.1974677519231721 126.40497650908779 55.89123782311499 0.3762153795707548 0.024343824045292527 0.011546819638472549 0.40355622813089936 -0.05974650942301424 0.2790698811112663 54.3862834243618 0.37621572463081987 0.022699598494403565 0.011346128159977606 0.40250208230503554 -0.06714609790617185 0.2720379038341427 53.94409231615519 0.3762153871089051 0.02375403824308548 0.011848743018887884 0.4026730262097166 -0.0811510265489003 0.27230974021837007 54.83711330577606 0.376215526595726 0.024080731337422417 0.011476502800225837 0.40513100781182093 -0.058548882664786334 0.25849388068220625 61.02102165149604 0.3762154263772278 0.02824893045968038 0.012949976437892743 0.4045428034156488 7.466567279142981 7.479956737373737 7.438848486333164 7.4780687495722145 7.44628855534987
