id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
21576.0 199.5428503647665 33.182420316945844 0.07008207725373262 0.010264274768389398 -1.4625224453837502 -0.8687221161569031 -0.05919870665447334 0.018041143861518866 197.39553422449512 148.1297621559944 0.3762357472363177 0.029945568473331477 0.07176490397563542 0.4049900641520286 0.06669052742691757 -0.06743790522104146 153.1267524360245 0.3762363513303883 0.021950935331353838 0.0792939395501453 0.4035678648550693 0.09594097633459257 -0.05867520856516806 145.0027675264078 0.3762359278676045 0.031117937870512462 0.06942504816560696 0.40381371905470415 0.06460226988513686 -0.028747739601888755 122.32849967528387 0.3762361387964285 0.021001784034730544 0.06697336737773402 0.4052211633685912 0.08289086632087761 -0.011373297278750694 60.389270671127804 0.37623585254108527 0.05709821830784976 0.03955761166773031 0.4067705484850029 5.230938557303827 5.218345773577375 5.234174334050873 5.217673926925806 5.19471072944671
21577.0 199.3270510318261 33.2155885804081 0.11008836005924766 0.05052073251693389 1.7235386205861465 -2.0151325490850835 0.17832426262883977 -0.10380987294355584 5.286537914899642 0.35989345688304086 0.37627128190730513 0.1283366317755174 0.10522296573517574 0.41371607542005395 0.09976029391265878 0.05824788135597321 0.4262932806180787 0.376271249121271 0.10360003154339618 0.059548740097724026 0.41472481195543354 0.06528952150093585 0.07604354404695145 0.4231583772004549 0.3762710019069968 0.08377018232924835 0.08814991289558882 0.41328201115296975 0.1168740717466097 0.053784799307585354 0.3924844952546987 0.37627126517999565 0.10812751219067737 0.06354496473346581 0.4137887883061866 0.07886990355417578 0.09408745028928703 0.45262464041218037 0.3762712512818811 0.040140842600152396 0.13735497622184875 0.4157767187274656 2.9824436184782424 2.9323344551050763 2.915348953573204 2.958107515745403 2.9341171437323057
21578.0 199.32988950344892 33.214889983119456 -0.027209373804419207 0.019966096194624527 -0.10541541637310789 2.452671590785087 -0.11215679686927145 0.12832247231654303 5.802632001555165 0.018258790758120327 0.37628354354959503 0.13499394836362874 1.1526447802727335 0.40489369591468927 -0.08036733712606961 0.033840311049713356 0.028505037331779694 0.37628328134847966 0.08407766844973634 0.258760024372572 0.40242358993154514 -0.07825902879860745 -0.018723027837192062 0.032462575107561994 0.37628324724120815 0.04711493449602352 0.3086373956840035 0.4045341631232637 -0.07185882727136311 0.0035252797921512258 0.030795877528950123 0.37628331342575405 0.06234445196608377 0.2294724363709026 0.40364634548622425 -0.06577533643132019 -0.04552815202355052 0.027588565260288113 0.37628328192916305 0.25497003069901797 0.21405141251918539 0.40549501468740673 5.375416291123494 5.36046106233864 5.403464737490547 5.386630698038739 5.379358219071378
21579.0 199.63237531046428 33.21477439533272 -0.20907920114930173 0.04643078782437658 -0.6390911130611312 6.976984007508101 0.21432977119719762 0.07917516605199164 8.41261361191329 0.08298406598685222 0.3762240294346208 0.025299684760603815 0.07412271537804586 0.4186196499934809 -0.19519710003570895 0.0023688796432437334 0.0668893020986237 0.37622418020681336 0.028238147485307473 0.09202315868931057 0.41820844547342045 -0.18241527777448632 0.0495833264917535 0.06002038561423665 0.37622364014270315 0.03011341730055732 0.12096438904164283 0.4190860756962011 -0.21001349812197703 0.1243747906397483 0.09600114909595509 0.3762242647379994 0.022196104053103485 0.06549940335826518 0.41969388104687716 -0.19179997165702473 -0.015164889510413726 0.06666925901043662 0.3762238376793821 0.03044792267233313 0.10331301817051332 0.41980157812110713 6.568662547296644 6.565828763192547 6.568028407403116 6.553515388142229 6.584602569113221
21580.0 199.30398339187738 33.215645870845506 0.20194977772592038 -0.12906779876892882 0.9716283736548439 -0.11214978404438525 0.6457575312043018 0.5198137003426482 22.900647083332384 0.6891526149976669 0.3761790374546873 0.0079492252253064 0.009161791662633369 0.41305747799814546 0.22768868815504253 -0.12175771944542685 0.7180985081178757 0.37617910008963173 0.008183234662366586 0.0085463312652352 0.41251512420853564 0.20825612068194566 -0.11956585017213461 0.6849207677808941 0.37617934881173554 0.008256224266723837 0.008683568678433213 0.4137953366497988 0.1995027065046679 -0.13080394506579768 0.691569981662329 0.37617904131090896 0.007804762364094784 0.009179091779964137 0.4129809379566261 0.21587343939658715 -0.12856094938490997 0.7088618235653521 0.37617897282646473 0.008136831155882191 0.008629818859548982 0.4160059600968513 10.60745154581471 10.606559984218906 10.614340627184863 10.59599049919548 10.62246779455993
21581.0 199.66003198859548 33.21388739476416 -0.21473405581164576 0.16793717703172942 2.2432415031521895 0.1305528362097949 -0.10200064367735026 1.4001294178146142 64.97570913571737 1.060941005148483 0.37628030279729974 0.0033504749602763723 0.0031401309720691067 0.41896924114856154 -0.19700192267812158 0.16253792489703134 1.0173571308748919 0.37628039561429616 0.0035234193248229006 0.0032449900440242366 0.41807057538775777 -0.24186675274116537 0.15962545513424772 1.0559740362546801 0.37627996941562586 0.0033095927716857085 0.0030979783828476897 0.42015804664021417 -0.21681238740052866 0.16567993052583224 1.0599237539748103 0.3762804000433635 0.0034616016221837033 0.00321178199531849 0.4185806300014011 -0.21701348340286247 0.16306887380163634 1.0395675546020142 0.37628029755898545 0.0033300945051789135 0.0031171193938275437 0.42197725075719295 22.62492468178385 22.581487920957226 22.587048722757824 22.552776048481665 22.651211186280573
21582.0 199.5455250191616 33.213670581681505 -0.008102082135273296 0.6123567075943142 0.8301112677196197 2.0968302861600505 -0.33563790939890426 0.30689139172767527 79.44367281820722 8.902985264830308 0.37623579209217867 0.00430213987321076 0.0027345042210369605 0.4477058623411306 -0.017389362546718058 0.6152049725279116 9.269423648721029 0.37623583549963857 0.004436963463615083 0.0028088371299770406 0.4472566449134061 -0.033991587901110454 0.6133492550258061 9.155832060825094 0.37623603386941784 0.0043938369983778066 0.002778040237540796 0.4479358384431313 -0.0065175890427367 0.6374817857174121 10.459706714992038 0.3762359725637338 0.004352245490849093 0.002748138212067603 0.4497453200214258 -0.02414693516468067 0.5955451799942111 8.4302264612325 0.37623584380690933 0.004404929934262991 0.0027891396734308696 0.4477778578154791 14.770036497498547 14.707361445008264 14.790766773186103 14.579506753664147 14.937886716778877
21583.0 199.52649771832526 33.21446986153193 0.03509465596095292 -0.08791663523479293 -1.1572574434203189 1.300044121583665 0.1389305371900614 0.09109584333616906 12.630963345244561 0.06747651535280132 0.37623773921959386 0.029391803479056025 0.03522764919067899 0.4150651868570648 0.06594173624678581 -0.08150269790465817 0.06566954138548302 0.37623740505239134 0.04528751437409349 0.01806313696564281 0.4160539819839879 0.0890868851151922 -0.051797889294813215 0.06771174261957831 0.37623732979026003 0.037166016527081354 0.022310313235802133 0.41376865208067 0.08278492451824035 -0.0561688980285618 0.06753306887783873 0.3762373549396486 0.03843117729111246 0.02182723090122267 0.4156116629711521 0.03978119414610719 -0.0821697804602351 0.06688423638316847 0.37623745746585624 0.040421493188137016 0.022715808082904312 0.4168120159208975 10.173573217054818 10.167127793929891 10.183860487748682 10.17951641768751 10.168108502986993
21584.0 199.56933742369313 33.21420075050107 -0.15322755084528433 0.32269655883500814 -2.8593353311451843 -0.3264496230177105 0.04111281547566289 -1.2108386981799453 37.29049345423371 11.20328061851052 0.37623218299486805 0.017783184515535167 0.010679680347168876 0.4072782125180497 -0.15841697577214695 0.32073925138220216 10.999284633517464 0.37623237587334823 0.017812664773604533 0.01052668450334035 0.40705367240768964 -0.10123026914924325 0.3560475983690708 10.850534755042755 0.37623225567823865 0.015868271573460564 0.011766947003957605 0.4061719594727751 -0.13246750090714796 0.3186841069002465 11.316131904157517 0.37623228129868924 0.018867101653965754 0.011728265315064972 0.4101997770643211 -0.13305671605275718 0.3252130993606007 11.36856226773701 0.3762325486651775 0.018156251307843832 0.011335425821534474 0.40674198798410455 5.7865851320084785 5.76410215882368 5.810770895154537 5.763724564597546 5.79025249254786
21585.0 199.5030684930047 33.213826900930044 -0.03936914239057124 -0.12411599982225555 -0.9743189264428631 0.18774593539301054 0.6781168787011601 -0.3854296443055035 555.8801625345799 285.89235514935217 0.3762383582466216 0.06728757727947567 0.03340922517002525 0.4082513026783472 -0.029523308965122175 -0.15172918561750948 42.38892471545812 0.37623838426861245 0.021823610276296854 0.012365314685358461 0.40707873441782966 -0.010036930436264913 -0.150202807131752 67.96696851608637 0.376238061500511 0.02704689149824471 0.016060195850023832 0.408615147996913 -0.10000814275010292 -0.13147059978706277 51.73630070820063 0.37623820816619097 0.026093763842511487 0.012701174092027817 0.4084303069747466 -0.0677670852160934 -0.13522551849492298 46.03804707752153 0.3762379889947012 0.022616214810495434 0.011698908723699138 0.411248087090167 8.872350780449736 8.385316827721088 8.590126873161463 8.532329508981706 8.42197402647486
21586.0 199.60012420525243 33.21377222203074 -0.23221466753865042 -0.0936873734474493 5.175767341306414 0.7345883447809738 0.004565185362318459 -0.16632526885603602 9.429081541198403 0.49862401392516803 0.3762273713743176 0.017367693848911153 0.04914416062393621 0.4076317235465219 -0.12438573885475436 0.0734842313884996 0.22922160008818482 0.37622761480767664 0.04168741759756655 0.08576332432684652 0.406642841839011 -0.22790108568088263 -0.051344130377236646 0.511601469377864 0.3762275046907624 0.019261238690829293 0.04273097637823506 0.40669741898378825 -0.20364433911318391 -0.10153581380675993 0.5427776541492592 0.37622753519226615 0.01752907854589286 0.04813064897806546 0.4092902638832015 -0.23440851663156148 -0.1162275807023794 0.43528648052845187 0.3762276877939985 0.025939817572170547 0.04975463850228467 0.40862239434823006 4.831574563384859 4.694798009921982 4.844838784559355 4.822252753393803 4.813008832495187
21587.0 199.31888179003906 33.21419948491091 0.056760602542147605 0.0223151962937279 -1.2501360303393199 -0.5628870086820493 0.01117801214403983 0.04073886450635657 9.046024503253863 4.397534623786045 0.3762347135777514 0.26675627062678603 0.13768985508543913 0.4064384661838452 0.04435916590994817 0.04717926151952752 2.8480831617261058 0.3762347547276913 0.18865792605259435 0.1656978432395579 0.4065865087413643 0.06936188651673457 -0.03377712551918215 3.900507016232501 0.37623487134514455 0.11376025756613582 0.24090840744389763 0.40644335680618676 0.09278134067587306 0.0027561368936975944 4.581690086976526 0.3762348223126714 0.02561188465373126 0.34823858134608376 0.40724411979572234 0.05805546447480938 0.01401387706733858 3.4697407318103277 0.37623502628805783 0.10088070104763792 0.2656707410555213 0.4082887393084212 1.9563285414949692 1.9247905857114715 1.960376210627721 1.9612543774334799 1.9449027621077957
21588.0 199.5486504379071 33.21502914110537 -0.2432366212424783 -0.09752059095495055 5.089082187139953 -0.2636511213098533 -0.04673809898459232 0.0007778963606079742 16.586843118313247 0.34189748348671223 0.3762354273146979 0.01199568588384295 0.014995781346883475 0.42692973760894903 -0.17120587563091075 -0.07496611665336199 0.18806425675219554 0.3762354492599326 0.015417267795498417 0.021275249467618364 0.4269528493604086 -0.2729875193737098 -0.11660901605296933 0.47710077369983234 0.376235413033264 0.009690973597094497 0.013464400103738727 0.4269675011753568 -0.3058574554540599 -0.09293425312819065 0.6399466467573713 0.37623536146876635 0.00880830902617615 0.011513149966779476 0.4284282521352217 -0.16746898851229997 -0.08766123070199358 0.1813971485580146 0.3762356860031165 0.016004649347721944 0.02161560333132375 0.4279257743725998 9.561998973942769 9.545282003235684 9.547295175581647 9.600147626275474 9.529337344656193
21589.0 199.64797323974997 33.21319530491261 0.007666315731788869 0.038133022845001176 1.2272896994439029 2.390875630901124 0.01668402576196095 0.009167359550942557 15.625611806362672 0.10003035203599199 0.3762500191266548 0.021308890061372848 0.015777378617791868 0.40223724661997773 0.0427174429026326 0.04820985740303463 0.10176745792087417 0.3762502739801941 0.021074894591234364 0.014925317234002344 0.40130888002515697 0.018171648913754543 0.028772095167119552 0.10521701797922628 0.37625023684812664 0.015649064448308176 0.017450099660928076 0.4035837782481565 -0.0018172817878445435 0.056189699987907 0.1012927734916708 0.3762499989205046 0.01709049399716901 0.01887997098334997 0.4024619742348935 0.026129297944168815 0.008372187369884513 0.10673084429929727 0.3762500608730964 0.016371551248347244 0.018370957095946536 0.4044411103790224 11.7750577507187 11.775710757271618 11.774684394097033 11.762375725947214 11.789608889634476
21590.0 199.64906950645656 33.215963985457876 -0.28872855845130185 -0.20542228609303173 0.474259406793226 0.3264216457681199 -0.5867441542892023 -0.590053573128331 25.386582345765937 0.6798616174150546 0.37625028592263426 0.006280958960034976 0.006675047765645589 0.4176138982681568 -0.28249838702450164 -0.20502495766673923 0.6863767715827719 0.37625062280038557 0.006380113494034289 0.006714761564799781 0.41692265225866293 -0.29198357516036616 -0.20546181000067165 0.6829216846804386 0.37625039857279796 0.006248026488936852 0.006599925261267676 0.41842818669812143 -0.28720485092209036 -0.20284481050909256 0.6842398062001616 0.37625014723157146 0.006461117989838952 0.006804238819068712 0.41806960653944125 -0.2875593822519578 -0.20937324342445496 0.6844426638447328 0.3762505372794167 0.00631442926953672 0.006727482237252687 0.4197089027621909 12.162051881101343 12.153484503473273 12.16856974173209 12.172907573921215 12.149075314451865
21591.0 199.34429812827838 33.21431558878113 0.05551758793941127 -0.1141691421490444 0.3992066082842721 0.1853294910407817 0.6836719834859417 -0.3782477168431831 16.959575991217584 0.3166921723073713 0.3762716542824153 0.01383336487643892 0.01189046932469085 0.40766007974711943 0.08736594948348858 -0.11760352480744046 0.36847855877817953 0.3762718017256236 0.012048939705321556 0.011140611211030702 0.4063215339497229 0.07938181731780314 -0.11631434852514029 0.38091241354344196 0.37627165502102844 0.012345138423633769 0.010808452517688577 0.4097265198401722 0.08789832466126671 -0.1202896209304341 0.3608835522350652 0.3762716814589303 0.012666908013924547 0.011173509071971661 0.4091291929957509 0.07640274776359425 -0.12399621075124974 0.34444287446052024 0.376271836522303 0.013362025038233357 0.010887398883242316 0.4084060855904065 9.8005744487306 9.820938579571248 9.77800039342775 9.791112583869014 9.815303025007836
21592.0 199.27487229295812 33.2153573029184 -0.036203719914186465 -0.033899578023342675 -4.479004477438093 -2.5386790260083667 0.007086384614745357 0.013143263558453024 1563.1874369685977 -0.0030565912254061902 0.3761039326562822 0.0016250083524548921 0.0016035266676454538 3.7884928078327156 -0.07984661903595285 -0.03475492600163586 -0.003051558779973992 0.3761040768411618 0.0016835991891561302 0.0016157017252720401 3.784813784423492 0.009733470512809032 -0.033250490317778915 -0.0030548080221723855 0.3761039138472556 0.001595422616633109 0.0015850563443319007 3.7853664442614474 -0.035324659327177425 -0.059715696152910905 -0.00302395356820079 0.376103885006981 0.0017472893350667501 0.001770791831742674 3.786229951276342 -0.02853217361608821 -0.008942115632743566 -0.0030685498608237173 0.37610403756522337 0.001562196683429983 0.0015510514334705387 3.790658202500429 1575.4424916658377 1575.3891579462775 1575.4689516497067 1575.40536856454 1575.459382795821
