id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
13027.0 199.319621750598 33.102303720947354 -0.0028726259925065866 -0.1321150473456186 1.081131195031823 1.1647678266975596 -0.06983558305661045 -0.14692381149081665 32.37570245312552 1.39996882462673 0.37623166787054474 0.00826665712260011 0.006008258416426832 0.4204253279759879 0.016653479555910695 -0.14116937850648084 1.4411151564847497 0.3762318402670487 0.008083720499899241 0.005851499912791288 0.4193442268367339 -0.004969144344725767 -0.12999539540304383 1.4422082882788496 0.37623191673010437 0.008170127729202623 0.005974971580328676 0.4218623231633433 -0.0018427740714584851 -0.12082992219519799 1.4255917102245232 0.37623158725842026 0.008215378008115863 0.0060070056405711935 0.42267286903667695 0.008043819617648253 -0.14412527872914918 1.4235152242661608 0.3762319409779553 0.008196586193289779 0.005949336807449723 0.42073506767436447 11.353126998042233 11.34282138703178 11.366219467528806 11.36519775677701 11.343522597169828
13028.0 199.29907741110927 33.10066674868541 -0.16073762772662578 0.31825980190826375 1.1649243844266437 1.182925152573963 -0.20472491288234212 0.3152172608361041 117.69486327698492 1.9926782260390938 0.3761657271156485 0.000644801122865565 0.0005741751132108955 0.42380593611808753 -0.1501554931572626 0.3218686889781517 1.9794919366540262 0.3761659596251361 0.0006517683552499378 0.00057922745059596 0.4240974647006201 -0.17345398084579547 0.3165328826328222 2.0108342757713626 0.3761658034853004 0.0006530055564708888 0.0005822353840281649 0.4234983866757282 -0.1591634137917273 0.330945210646275 2.027860115847299 0.37616575937787633 0.0006507854935073328 0.000577998048713094 0.42463815352213796 -0.16409660908588103 0.30728670759479576 1.9657166595031819 0.37616585666092506 0.0006547859716278126 0.0005852950505680775 0.4260477796872834 38.18013863219854 38.20445633446928 38.1499961434169 38.15770333336028 38.20150834115144
13029.0 199.58720390458063 33.103117957047196 0.03566051367264394 0.06212737368655236 1.7642232202077688 1.5194056649246146 0.18968381378245433 0.30271487874434416 4.588250593757325 0.4585026381221773 0.3762315996445933 0.17804728051707244 0.07474416009684455 0.4091094704439697 0.011007030089775813 0.05988735912376428 0.6239138638284676 0.37623170682126916 0.13729134976054477 0.07668323658738327 0.4092701770339448 -0.024277434314379565 0.1018328809900449 0.5301194603201428 0.3762317855108803 0.19841449649809637 0.03373903887340413 0.4093533492950216 -0.012197017913331845 0.06449932639029902 0.6226623668677389 0.3762315486478798 0.1411413382942903 0.05587064302635593 0.41032082486029714 0.00755649247506459 0.03411121309180673 0.5312628903089229 0.37623161652468706 0.19126490412408997 0.032059013660112164 0.41071402439855625 2.4437040246417983 2.4577430704238887 2.4506571107687063 2.4478698330525224 2.4461621944823224
13030.0 199.7123504478124 33.10295755595107 0.3374226220935955 -0.10471493825348163 -1.2138928822780863 6.543425602365622 -0.3922583113979479 -0.10223299671939985 504.6924322495431 263.89536386700865 0.3761420146625218 0.022037596260003362 0.02681673996315487 0.40560966300505946 0.2981425478202039 -0.11511062359736006 150.16880997238115 0.37614207738052474 0.02180486975016311 0.021496596575075102 0.40466128712432103 0.3224204054657656 -0.08634187333807611 226.14571880253195 0.3761417989070598 0.0208435900829709 0.03476772945213396 0.4053651767639011 0.3265942689811631 -0.04619072481288669 252.23827275615298 0.37614179744787013 0.0242059460211413 0.03168492508131732 0.40656517554010885 0.2994529438554627 -0.17705923686019914 241.14987811828863 0.3761416105008223 0.020483738250374018 0.02760021278506379 0.40699402431462306 9.908952498636234 9.814030111577903 9.922575661723625 9.903394268021513 9.887553652379733
13031.0 199.67799470399174 33.102997719277056 -0.14358355458408453 -0.24215447897655432 6.762717936878166 -3.5316149401705896 -0.025312965617646448 0.036633314266108497 20.669093363178657 2.5829886225626355 0.37625523147441065 0.018635510499060256 0.012361369693245802 0.40649471733105824 0.01116167970705352 -0.20719922827239484 0.9296595666773888 0.3762552718948081 0.025550162204128306 0.02071494789681657 0.4071565359291776 -0.1240926790305098 -0.29630749058345246 3.3609425046640773 0.3762552857705136 0.01673434528168618 0.011520311711970856 0.40422976059214044 -0.08766613058569306 -0.27757435229392535 2.650693107490379 0.37625519804792745 0.01678886165713905 0.014070492019088011 0.4069487132035843 -0.1027348692935574 -0.20694205349051356 1.7167993341249548 0.3762553808090442 0.024842973621620686 0.016182691999916645 0.4072443461799173 5.960647992456348 5.79803509841157 6.02460485378783 5.937533690694405 5.903753398803734
13032.0 199.60988165359512 33.10286978290948 -0.23402233238574974 0.2429592215416583 0.13098219340699074 0.5188958296070384 -0.07195731566965183 0.22414471175462872 29.86242572751985 2.2789827102457068 0.3762234407444236 0.010026494841307722 0.009266449874037483 0.4191393480719282 -0.2353543505683714 0.22526504785108858 2.2993305284329564 0.37622347982094606 0.010396584500727078 0.009139744993907871 0.41867786800126155 -0.2379739944365112 0.2604668794383459 2.2401037882637924 0.37622315487338875 0.009674862462685587 0.009189043218548918 0.41990875247803583 -0.23899208746142983 0.24656276462604387 2.310989612921147 0.37622314675784535 0.01019241067977904 0.009233012213402982 0.42046289596311637 -0.21895171233149804 0.2361848480339031 2.297644378237498 0.3762231248704078 0.009911500099928739 0.00957692165383561 0.42020566026154793 9.053488270057683 9.04626616319699 9.058097235341888 9.007684107396988 9.095328697626856
13033.0 199.67550904954467 33.10168170301773 -0.04428452610061209 0.20638379251184544 1.028703646185972 0.8146056919070596 -0.02098672591561155 0.2536300332596936 78.6816034533093 0.42715997751948004 0.3762702127544363 0.0007404264221279554 0.000725797996112642 0.41609503148245885 -0.03387098926045241 0.20687858861546862 0.4253139717707324 0.3762704107315284 0.0007414843531536834 0.0007272064026710051 0.41544681161264513 -0.05444506218417185 0.2066644759225396 0.4291617119906122 0.376270156971887 0.0007444708762940493 0.0007308550610881126 0.41720450498235845 -0.04515124338426836 0.2148320117065999 0.43118108835547225 0.3762703800512597 0.0007412691810808102 0.0007276089711977848 0.41691230802375423 -0.04336159691866396 0.19853989786845871 0.4226824413937025 0.37627051451339255 0.0007464726980233764 0.0007332850857773645 0.41793609379600644 42.15045045322876 42.18514752294962 42.113753320705996 42.11785527161379 42.18140331860911
13034.0 199.50934665990857 33.102562785463775 -0.0720078321286915 -0.061466852345005936 3.344761753253504 0.8417744513110722 -0.012649542739403281 -0.049685374445464385 138.19251483662654 0.8525423349721004 0.376237800806895 0.0007933232042466963 0.0007619725354245801 0.46933731415706254 -0.03883323052007486 -0.047562806685369774 0.81834324019492 0.37623788693531224 0.0008018327341129428 0.0007594070272123047 0.4678760563068071 -0.10572846558514494 -0.0786200139499489 0.8941184461358439 0.37623776635070455 0.0007791551087616518 0.0007544138545599233 0.46833706954858767 -0.06738898485842418 -0.05550620367317923 0.8415271518720551 0.3762381244375591 0.0007825588505242159 0.0007490837875955925 0.4694407198843683 -0.07934345866857412 -0.07234169269940068 0.8765217241070822 0.376237585999658 0.0008019614582436374 0.000772342718893474 0.46937077674625144 51.737634825891924 51.6766048143493 51.7576454973453 51.69404692447032 51.75696556020649
13035.0 199.56561455044383 33.10229315190015 -0.13781521291566523 0.004428113422601041 0.837408378137576 1.534038446705901 -0.16672359638089818 -0.0042156100019121795 30.021711153852927 0.5025600592148717 0.376232939426199 0.004580026489226223 0.005404937335943139 0.41404196973268464 -0.1312582875287689 0.006894602831512113 0.4994010629105984 0.3762326224053338 0.004593663127623595 0.005433915526116937 0.41352151519325364 -0.1480064550915204 0.00820155895270343 0.5048414337141395 0.37623271920746976 0.004592616403859617 0.005411627203269996 0.41474431066072964 -0.14390589878174656 0.02277745571505638 0.5027227359151663 0.3762327654563547 0.004591065218720231 0.005399032169683906 0.4147454671181936 -0.13536372563902313 -0.007903313219061639 0.5016971508677681 0.37623298380351355 0.0046131547070598165 0.005455169750062041 0.4161591957088182 15.139522337335034 15.134901021108004 15.143002670970601 15.15549576196193 15.124680951956822
13036.0 199.5386993381643 33.10317108322554 -0.0579561478121792 -0.13465196899811693 -0.0399798825071393 -0.47699834569151983 -0.1486802785911064 -0.06535098084935856 11.94820704883147 0.4335904999689256 0.3762360004421056 0.030642009229509718 0.01625692080157652 0.4059451824508495 -0.06547375359652455 -0.12466629143549199 0.4408967065955364 0.37623625527592075 0.03133174650287524 0.015711776291989266 0.4065104787714325 -0.06467415594638176 -0.14697244801845366 0.4344407950409818 0.37623619117074925 0.031946508244395565 0.01469309956289886 0.4055674876562934 -0.06063975114275963 -0.1320206056345361 0.43124773025597263 0.3762362964332443 0.0314989305497733 0.016065166601717647 0.4060663166688473 -0.08019580586477765 -0.1224806387207057 0.4396455470520695 0.3762362692634131 0.02683933135103183 0.01976494788223883 0.40834649886626917 6.3004084737755495 6.290490628234457 6.3119400875897025 6.300066293076974 6.290881169157031
13037.0 199.4643777960375 33.10315646667323 0.05295476962816955 -0.10865343627896659 0.16588866433659838 0.6745203164196113 0.10679871478571093 -0.0487997167260878 6.355108430780575 0.03486732779609627 0.37623643958917513 0.26450840626025374 0.08179802868004912 0.4084106905198601 0.075957484468412 -0.09765401575480716 0.03754286606371175 0.37623657185253506 0.08507569851441531 0.19675845484514476 0.40814405735989634 0.07263971118168003 -0.08347087955065657 0.0332871117780111 0.37623646007353495 0.1035598524120749 0.23730079166256934 0.4089690065743088 0.056837737092414985 -0.08220816663694626 0.030990372680261086 0.3762362513339248 0.268677552472733 0.06629955083135296 0.4095528109173699 0.07127965431799788 -0.09569857296533849 0.031524965385673044 0.37623638089166345 0.14665025832083062 0.07196311320480714 0.41002846725283343 5.5480332842921865 5.56501995197397 5.528753223638575 5.529306581585342 5.56581980365992
13038.0 199.7057846574325 33.102918882045415 0.1418072450593401 0.3057552446825698 -1.601777679052302 0.047120092977262495 -0.053968065268113645 0.15790444830313055 290.12599351503593 126.80149359861052 0.37615353221938075 0.025583944647634457 0.014444775375759568 0.4194638310475837 0.11053005142088804 0.18264864882373652 22.375233311712446 0.3761533309354992 0.01440102730215609 0.009229650344500205 0.42013753811416804 0.14256560500193408 0.29320098043502313 79.36569862202123 0.3761535586416501 0.019334342304222537 0.010873060175043248 0.4179658094844119 0.12331028922389037 0.28248361430980656 52.34717525988698 0.37615368218781636 0.01875000180028604 0.011086244866183903 0.420760704942084 0.11629814949937062 0.2815412124502613 73.73531148820517 0.3761534887921797 0.020206010457136117 0.011893063294879757 0.42069123662943875 10.271174860614378 8.983650478067526 10.094697790882343 9.784078564033202 10.060990940724459
13039.0 199.41588435511127 33.10256450839332 -0.1217898955175124 0.1310803923558356 0.6786690135793049 1.2297361178726935 -0.22024382740726864 0.18289393741100846 27.521555599385255 0.1339482111969258 0.37623239684453635 0.0062114042352814525 0.006052285671547034 0.4123561044797384 -0.11765787394923648 0.13515299354137852 0.13336519924755083 0.37623256108943437 0.006272433312249621 0.005980965954985051 0.41198802196717793 -0.13123125422082257 0.12663235627103905 0.13513181882657954 0.3762323889708018 0.0060818717911387725 0.006032790492292759 0.412930707278294 -0.11895153877512847 0.1457145188933247 0.13295693377811774 0.376232704514054 0.006415673622772201 0.006195317935024963 0.41524816276334026 -0.12197873212749194 0.12111979653587084 0.13380430390309275 0.3762322356015694 0.0061207844062672176 0.006167177521096541 0.41207149636457274 19.69935799906129 19.711678132613862 19.685220535652693 19.698521326321305 19.70113617739205
13040.0 199.53514574417972 33.10225555239135 -0.18014340987440786 -0.17154226048163967 0.22201796438595794 0.6147598474798066 -2.104949755379229 -1.530182267635066 35.59382806887419 0.46481628223975663 0.376236502929632 0.0034077250185689605 0.0033702262200840504 0.41290457627090005 -0.17781699299030312 -0.17547439294540398 0.4645537535319813 0.37623674543539054 0.0034298831885695353 0.003396979161393887 0.41349922045251863 -0.18225735227802228 -0.16816635763462834 0.46359972641412656 0.3762363117034694 0.0034266320134584537 0.003381592904535432 0.41294991630951083 -0.18023660357382934 -0.16772383352866563 0.45956531903799397 0.3762365386100053 0.0034278704904964594 0.003428845874198347 0.41429135987406335 -0.17648289062048983 -0.18001903047826176 0.4718035272987211 0.37623673773773036 0.00341356882555766 0.0034136974796937975 0.4138944312654217 18.70933281275563 18.697171655988935 18.719896273433477 18.71716768424145 18.700428587609878
13041.0 199.57578736992355 33.10223225562585 0.3627393713937804 -0.17204826061045225 0.8483216337410365 0.6836946453742415 0.46207261353345 -0.2789921307074005 88.90991127425553 0.30064112686381855 0.3762342106166636 0.0005828601669442859 0.000542498685272021 0.4250141095875017 0.3709840659083735 -0.17171224081730768 0.30488184477514674 0.37623415168886754 0.0005780824609471161 0.0005358413454587632 0.42388727277769617 0.3540176332335528 -0.17252151471531135 0.2968833913899916 0.3762341169876293 0.0005848927779929972 0.0005476114137677814 0.42659914246926645 0.362867493063501 -0.16596740998547038 0.29979245592112397 0.3762341348239504 0.0005783574577408902 0.0005395117119460463 0.42766240250554394 0.36077088747453695 -0.1796413028929552 0.3033686463433321 0.3762344654880256 0.0005719527480843172 0.0005359983749469439 0.4247841210269956 54.46235525872749 54.43320597103809 54.48841593900764 54.52162635195264 54.39874702818286
13042.0 199.46765570573987 33.10036518274615 -0.060165652660857605 -0.06063566540953476 0.9168564312280618 0.8555946364737558 -0.06491146375695842 -0.07179537627950364 247.20563786095403 0.26337292458761585 0.3762368074224445 9.029507176983574e-05 9.006609728846297e-05 0.5012604715161338 -0.0510124285764439 -0.060730177685633636 0.2628763994376716 0.3762365726955585 9.016611951128333e-05 8.995388620771668e-05 0.49990200747972147 -0.06934955720100514 -0.06048613035932796 0.2637709583467609 0.3762368460113231 9.07148563665648e-05 9.04550588037169e-05 0.5030592035016586 -0.059970155777286566 -0.05204685995935327 0.26337304203792766 0.3762366939948004 9.028374211412559e-05 9.004047913802456e-05 0.5029737334602093 -0.060151548977965125 -0.06915875268882839 0.2634287280912545 0.37623676519853055 9.08927230985596e-05 9.069400329996697e-05 0.502895640003926 149.81170682737374 149.8492197448826 149.76729950797642 149.84222342112065 149.77475716591178
