id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
17520.0 199.310473869058 33.14834735444827 0.0029342071600395522 -0.11606167697948416 -1.890148942885883 0.6251002865095702 -0.05615589216066105 -0.11760597691343119 4.152677310747292 0.074338596746405 0.08209560647855146 0.10247805159417792 0.06666408725682334 0.40622009658920766 -0.026561724656208388 -0.11760190607609604 0.06601543987187994 0.08210033236672594 0.16098059704948955 0.030072363214604776 0.40413887615371336 0.011241254201509274 -0.1327547762304644 0.09210880576800129 0.08215558846900578 0.06589563803774089 0.05862673214536593 0.4054273614085162 -0.01037064752362193 -0.10041562125271618 0.051032229054613625 0.08213693740013417 0.24037383256025482 0.028110716807617914 0.40665604531100435 -0.027922271302100253 -0.11291762698290758 0.08579182615050271 0.08222191522173318 0.11486453305185088 0.02239768828870414 0.4051174222309687 4.427375109628499 4.410785379101607 4.443840240906115 4.42739771309989 4.422016895253815
17521.0 199.6043206638312 33.14771329658484 -0.15909251036971692 0.22840946409031992 0.8525634047350877 0.5292240509249382 -0.13145755187755798 0.4423869113258944 40.1164083652098 0.4219757801864642 0.08205604379678592 0.0013903124831006054 0.0013748189493273265 0.43843864685525064 -0.14531928237381203 0.2285352493098171 0.4078946365397806 0.08222253246871886 0.001408002183158382 0.0013894193363030824 0.43715313944780626 -0.16237055046851379 0.2276661734573987 0.4228395555783012 0.08207332605158088 0.001370610685781192 0.0013537129289509454 0.43649968062160616 -0.1535744506744953 0.23313103865367837 0.41704454558802084 0.08219874343992918 0.0013914860158485145 0.0013748225726194431 0.4370504110855927 -0.15144886281648515 0.2225465576351796 0.4025172260908025 0.08216229765046458 0.0014267180665073174 0.001409744956349311 0.4392888705828791 26.824117659563832 26.865070838480637 26.779694443957737 26.79065239464019 26.853454959793414
17522.0 199.431760699986 33.147668244748075 -0.15691701483298848 0.0507491237718227 0.049264761029305104 0.14769168483776823 -17.88064826926167 23.841312741447435 15.536184257158157 0.28679725804051676 0.08218639341436315 0.006815612731039777 0.00839424401858437 0.4113238026581055 -0.15337441180952868 0.05953128412328736 0.2914915661203514 0.0821775548476714 0.006602891793733581 0.008231674311271172 0.4108207870171327 -0.15435970703011478 0.05564952942234329 0.2918957166260025 0.08207746045395162 0.006638981643780925 0.008339846437272602 0.40914627231570083 -0.1532345195459662 0.05399745703146491 0.28665248774876706 0.08218762810217625 0.006805999666253266 0.008325208713981869 0.41082085691203457 -0.1538418425210494 0.05104362333470955 0.28403934970792283 0.08208305360624532 0.006836167957594696 0.00851254451482898 0.4110990599668378 11.582522021989014 11.600394127521213 11.562550311829606 11.573698050448638 11.58900017327731
17523.0 199.41224265362484 33.148489012765396 -0.09198876940991604 -0.053167746731348615 0.22742939445251978 4.870705864935931 0.708874784533954 -0.4723117220632842 22.196074245074236 4.072360158055038 0.08206982053266929 0.016202434050002 0.03183857724175936 0.41882529928547524 -0.10153022016056108 0.004509820376655246 1.8712369609050816 0.08207176433077722 0.020851472249880494 0.025027031981861392 0.4189666780465934 -0.10607880804961148 -0.058895558881622935 3.8163460593722305 0.08208142608332399 0.016349997470540754 0.03093940208086135 0.41905071964449964 -0.07701104917917544 0.052143615553121844 1.738512214348518 0.08209739169688741 0.015671329163043972 0.02961423359960295 0.4195833674034669 -0.08773310923277736 -0.04527050174559677 4.267191587183485 0.08217733882830773 0.017292832585308948 0.03187230807887718 0.42067217249514316 5.129184043974288 5.051487603261401 5.118164806739125 5.043278425986702 5.128103814053151
17524.0 199.57643246155706 33.14847022207909 -0.02432327245818265 0.04228501918513177 1.747657304272512 0.12263310762338255 0.028100775740066752 -0.06590740733030197 7.992924121412127 0.3059668371750679 0.08209974226640492 0.024214923634249166 0.028452388750548764 0.40737838552663386 0.007375720182343309 0.05303313921601342 0.2928057072243672 0.08214804561620838 0.032715408440927726 0.015163617155536555 0.4061077140419879 -0.027577425903106932 0.01718541043631877 0.3242856267578907 0.08217017931848478 0.014993548044919551 0.032603076309618145 0.4061157543092019 -0.012466993237481912 0.030477652380757544 0.31555062664174643 0.08204913873890449 0.030376582893021007 0.017442501610740388 0.408569855405603 -0.034750921982550836 0.028024990228289894 0.3112087541611018 0.08208709405818775 0.019601388783412586 0.026947282090892352 0.4058354895707716 5.760312033575945 5.776663742272883 5.7433064277059565 5.749533271060466 5.771380643025266
17525.0 199.43678921118394 33.14836099118427 0.03444150198234103 0.09164749012550173 1.9838959771639046 2.0088190954773264 -0.01497292356391271 0.025799393144118554 2.8324071565851066 0.15347754081866027 0.08215905665532655 0.22514222344287366 0.05268363881896138 0.4077757453737381 -0.008111928324069376 0.041743499161137856 0.07027197695810315 0.08210016132989766 0.23719467863254662 0.16492979956920248 0.40780690125016605 -0.047789847867347475 0.09493441589278452 3.1341106688779696 0.08218782983084595 0.1003674163279486 0.023609412620242656 0.407576128570862 0.030434932876835262 0.07060619469741135 0.31557656558933656 0.08210454002591651 0.19008530899901216 0.025172098203404922 0.4063930196694666 -0.019291992441788676 0.030429812787864816 0.04349092654203314 0.082166360357468 0.24206665529441365 0.4266700145463804 0.4118141591717086 2.5344068036679626 2.626588451215097 3.082209120082482 2.5536802550662454 2.580177602317395
17526.0 199.60403838431182 33.14854841156633 -0.5726154067512869 0.2663273597969831 -7.098013886720872 -1.3320890297532695 -2.2544946076347636 -3.5588312482514075 60.48884271496624 19.193132457798402 0.0821622084972319 0.004042522995225841 0.003990904028814538 0.4265534069959459 -0.5409429901982863 0.2544638262613087 14.652471429238108 0.08211382635531846 0.004265177657134692 0.004367319999788086 0.42506007775788396 -0.39898271246386885 0.21477109255868976 5.941141759032425 0.08214229680036059 0.00803832109685514 0.009391220276650057 0.4265174310505138 -0.41754610750701615 0.2261137588807242 6.121981517113944 0.0822125615339595 0.007855731446244456 0.009006656478033177 0.42798713754646156 -0.5106949436448585 0.2527555394757896 11.666374489920354 0.08211962591473694 0.004754261835788811 0.005058446666784072 0.42811661247543903 9.76750408436746 9.556957256393774 7.730435565500871 7.870820583421703 9.222632213163708
17527.0 199.53823907091825 33.14841796170894 -0.012649717713575915 -0.0541205287526953 0.7633319445855142 -0.1507208924176894 0.04950510075411479 0.21666825804009834 13.901718345969899 0.30712556050639256 0.08218408243238803 0.011476800003940591 0.008389614972990704 0.42411847154062526 -0.004675368403426103 -0.05746792396432573 0.2987955292067754 0.0821098198182592 0.01203742553577697 0.008414562498659213 0.4228257069211978 -0.01994200729513639 -0.04879645568516203 0.2980518077106544 0.08210855975728255 0.01170619635133776 0.008732336233047778 0.4250968247844381 -0.014681589023610626 -0.05566387225884146 0.30750371750013417 0.08215026858229275 0.011265514403137965 0.008621933595745484 0.42532697463490265 -0.01002575775461306 -0.05264945441048767 0.30235892754552823 0.08208418268052921 0.011786117104120142 0.008385916917665753 0.4250501370071835 10.00573922105317 9.998225983396468 10.01324388197928 9.99576723956288 10.015513952518596
17528.0 199.5318143542815 33.147460642968475 0.04188601770270698 -0.010943081286699546 0.2971488488981305 0.24893569196950135 0.13399543860429192 -0.09866473123418848 91.47730921393573 0.0347320203404729 0.08210216728380032 0.0006292370101247254 0.0006362234912896011 0.4893896201512524 0.046476706026269556 -0.009997754973979603 0.034723861857113354 0.0820952436911901 0.0006267578761146936 0.0006322271548065483 0.48748659859831983 0.040533729048306946 -0.012030375188207081 0.034752660482968344 0.08217557777576615 0.0006290746946776931 0.0006348178788492695 0.4885245948864972 0.04129632471661029 -0.008553579962181182 0.034511845094653486 0.08206403992257244 0.0006411628393044849 0.0006490446695688007 0.48863305920475325 0.04171581146490529 -0.01353229380157121 0.03466157763529039 0.08207888939390941 0.0006348407094759831 0.0006409307424057652 0.4894154281332111 110.57096533062004 110.5894795742961 110.5513610741065 110.53590450132938 110.60767058020477
17529.0 199.59086064726984 33.14765955426925 0.053269244362679984 -0.02160954853100768 0.8428771706792425 0.3887150539187461 0.07889458371596023 -0.10703079553614962 42.646928136384695 0.3229269433171686 0.08210467431678128 0.0011934367874473536 0.0012304226966723358 0.4232303665563405 0.05937734735666504 -0.019866619540036795 0.3285159193240981 0.0820815384682233 0.0011660894257413254 0.001200185933648027 0.4232943392337591 0.04251980394308019 -0.02493539156088417 0.3240994875520127 0.08209226111609422 0.0011950683094857108 0.0012159670441142148 0.42336069584636016 0.05276722656791094 -0.01826948802551747 0.32756138727931045 0.08220144646326172 0.0011770333957996574 0.0012123395768227944 0.4258395522544991 0.05029519053837829 -0.026043789103892392 0.32399936022908155 0.08219492547298346 0.001193931735768734 0.0012220408168289818 0.42361440637984576 30.1729689385942 30.176564992191327 30.168898156531274 30.15751467344366 30.18653054415666
17530.0 199.28448032180623 33.14812781430336 -0.10216301924958802 -0.012449359561935252 0.10359570854868091 0.2822454182960721 12.393154353653673 -17.586773398642247 33.53646586890223 5.352121606165523 0.0821501300736156 0.00855071564912769 0.011821463432990462 0.40334506953066507 -0.10150063717193501 -0.008267404937094946 5.548972640668053 0.08218538345221 0.00856154031235711 0.011980800859729078 0.4041871179809734 -0.10357255134290863 -0.016257843389685278 5.251813092534416 0.08206819247336514 0.008515849342930754 0.01161459786137789 0.4014532725510872 -0.10243534152335697 -0.009157351526605044 5.651854485240737 0.08205428990112737 0.008503574768873937 0.011840387922227417 0.40442172073032306 -0.10401157224431061 -0.014802259892526485 5.242960494666655 0.0821187390722625 0.008656128667847856 0.011856954277586894 0.40513629614776003 7.088403914819386 7.062523161571148 7.114890971072275 7.099503425131615 7.080139498256294
17531.0 199.56940144094554 33.14510050324932 -0.009273159830098696 -0.011920452291601949 0.4368096326744457 0.26626491068724356 -0.021642455195588925 -0.04409468050735042 1806.6358724414606 0.03727294728338694 0.0820782721295925 4.322142257615729e-05 4.317612783250658e-05 13.496375540145108 -0.004138196949504106 -0.011870666054414477 0.037299163902805195 0.08208721435908066 4.299105813400034e-05 4.2962375149753405e-05 13.490288577572057 -0.01287438960299302 -0.012036623311025873 0.0373052097532808 0.08217103483354697 4.3078675328881483e-05 4.3028599412563444e-05 13.48926664512861 -0.008613990427731874 -0.0093064772394232 0.03724634663472168 0.08210490437615992 4.319637336414051e-05 4.315182233798522e-05 13.500308740831244 -0.008532133354732074 -0.014631775453168072 0.03729965072064305 0.08207040319770445 4.3132905161985614e-05 4.310495445577264e-05 13.492003997959491 2162.6307704417736 2162.6866880652574 2162.5401223020203 2162.7148276417297 2162.5183255238494
17532.0 199.5584089615039 33.14858538329898 0.11503295418910006 -0.16656795718120274 1.0922675445013186 -0.20625776274184743 -0.1923085514660588 -0.357756975314795 9.123693537345071 0.7263337096124979 0.08212591337273155 0.031356127587222976 0.022583489081045356 0.41836136452135453 0.14797835280807523 -0.15445817486309343 0.7816873226556517 0.0821954384244903 0.024781869373366905 0.023697901864447358 0.4182411794817507 0.12613300191804885 -0.17945530667887172 0.7918844522611761 0.08208710336019279 0.02666772002368228 0.02050611446232191 0.4187372116683631 0.13011550977150485 -0.16783442081379782 0.7741997623112984 0.08215094961977511 0.026763528752190353 0.02186483496886571 0.419746579666988 0.1482890390618557 -0.16370926555896087 0.7648859494035587 0.0820549328542669 0.028590386741635297 0.020204236447294258 0.419327747008505 4.874735869436414 4.8882435695310775 4.893567386479578 4.884382387446613 4.899817114637772
17533.0 199.70225795716638 33.14668860731738 0.20498882291730042 0.2028720406359853 1.1014927918729946 0.8367518233781692 0.20015797361422863 0.2408112381618824 111.59055400720621 1.225599274720062 0.08208625689091172 0.00032449960126915763 0.0003129537770921254 0.45931968797923944 0.21587585409764135 0.2035002022179999 1.2428054076369426 0.08209934747864361 0.0003216126105973479 0.00031040235100174 0.45709144181106665 0.19384599826018145 0.20336303076394416 1.214648193864288 0.0821232071325981 0.0003269667420212811 0.00031537907526414866 0.4585782227253629 0.2047830247477018 0.2126640595334121 1.2437692413161912 0.08209715485091543 0.0003242487893289344 0.0003128130571734824 0.4596645493355212 0.206068989835782 0.19592902306584872 1.2144870173487827 0.08210023535179344 0.00032574470151092773 0.00031476775085723357 0.4586566182479148 49.147177002870706 49.13537448873029 49.15757858871174 49.09289378632928 49.19978917995777
17534.0 199.6260476741031 33.14826941101432 0.03616184616581612 0.08679405299672652 1.3720648503041026 0.804526337314318 0.0347122887135712 0.11114635713037681 138.87589572380216 1.3247212448991654 0.0821424746755711 0.00026060539345943156 0.00024528829124863917 0.42458320989968584 0.05015074647283618 0.08549005846134666 1.315480380513149 0.082119485294978 0.0002634674544446535 0.0002488505819291877 0.4249194860205082 0.02270944946675413 0.08700313565016247 1.3300345362010928 0.08206716132528104 0.00026271429831802446 0.0002468760554999929 0.4225421451825774 0.03527569314059982 0.09496337615442292 1.336657845273711 0.08208586291565846 0.00026409200394462415 0.00024794656671261604 0.4250411474004642 0.037338858384645256 0.07887284940813656 1.3150116451898426 0.08208582712961326 0.000261334746872117 0.000246686262530016 0.4264640174011483 55.70858666241869 55.67378221894701 55.70889242322925 55.633320461333845 55.7604974382855
17535.0 199.31769041473834 33.1476748628865 -0.07500943705513863 0.011671830640303969 0.37726096524904745 0.07325303103670978 -0.29991708493395147 0.12352622782723624 49.53257542399783 0.05306365318234955 0.08205059908473834 0.0014587647312704574 0.0015077832764977448 0.4623288994207583 -0.07141797043535601 0.011587345151973016 0.053587651461873165 0.0822233913027461 0.001427683491383205 0.0014758925362019979 0.46142949721541143 -0.07896318974033696 0.011762270834516605 0.05262369401855618 0.08208971734347006 0.00147620843034503 0.0015240606820629712 0.4599119770099867 -0.07167048126353952 0.012137300776986304 0.05392191243993685 0.08210344203177357 0.0013893264139920882 0.00143551081464764 0.46331830850465877 -0.07784529491608036 0.010672240156252108 0.05286951452267396 0.082149241856118 0.0014731451108173257 0.001523805014440316 0.4606498020756054 56.188425837685536 56.19491272981481 56.1814179600869 56.183869997512694 56.19153606315573
