id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
6566.0 199.41799046602912 33.035915592336146 0.12964045651667366 0.08076080851162354 -1.1254020129775846 0.9964088784700328 -0.12252706680720368 0.16615842403773634 26.279337471206905 3.0539889701838896 0.37623281719800417 0.01541362785395327 0.02071459510878593 0.40938833698656174 0.12986462742214674 0.06504799798232061 2.750467067253926 0.37623292669984554 0.01404929774988242 0.022414641875233506 0.4080633344615761 0.15237266768169844 0.05120600818498061 3.0835499151279846 0.37623268127152487 0.014635417147040839 0.02165489312956704 0.4077928213975208 0.13584633322781242 0.06779628715129714 2.7568427347269764 0.37623317477953055 0.015452438875321396 0.020478057575897702 0.4102468749927018 0.13683957219961662 0.04786810958189648 3.0866495640273275 0.3762329760360608 0.016065367843093467 0.02058823485882219 0.4074611304876725 6.571966233612519 6.538802336359698 6.595483557061745 6.567558676132613 6.575826954906652
6567.0 199.41248564873152 33.03605558137295 0.09014055291682105 -0.11146142945003759 0.31608704141676475 -0.18433217157621876 0.03209867625646179 -0.03077660669222343 15.114985478039062 0.9733859126254588 0.3762314270691285 0.016761174800112695 0.025146766609540513 0.40986826648731217 0.10272642048307463 -0.11663125728257678 1.0247491152546324 0.3762314129849707 0.021778799917361386 0.019330135616621502 0.4076674454844937 0.09640467965473934 -0.043647220645376246 0.9500067586438111 0.3762315376599762 0.020885467766541682 0.022392262909858532 0.40923369616169775 0.08683623369889178 -0.05951843934429609 0.9464441772278822 0.37623154278127047 0.019456533468485526 0.02381729339909613 0.4099598546964219 0.13882024746980198 -0.055831795912771716 0.9986461042078654 0.3762318648470784 0.015875961855807207 0.0254408941698156 0.4090320734224355 6.078742773640613 6.085463209426511 6.068580224569744 6.062744110670649 6.084291731195897
6568.0 199.61129283912481 33.03552873041681 0.08050495675406315 0.27456333242059955 0.7751141489343513 0.21643996686383504 -4.009590273887904 -14.245679340239413 41.2456926988277 1.2338268812131836 0.3762228762793999 0.004078842409184753 0.0034554178992822447 0.4218675192856578 0.09434482124632898 0.2639463297383377 1.2079621188808651 0.3762227403537348 0.004131958909639054 0.0034550664923899766 0.4213394613100044 0.07884253826764195 0.28069566055471984 1.2502422525715373 0.3762226492575425 0.004049273741684757 0.003409987673601764 0.42277555039750697 0.08587724127130049 0.27018325508771 1.218436158778128 0.37622252633565967 0.004189573308242324 0.0034722356562067774 0.4217643970451265 0.09035353900807175 0.2658544557504333 1.2190284017886333 0.3762225496211512 0.004137738356367781 0.0034791577464337226 0.42448311041467546 15.709259927645263 15.691041004561109 15.72271172064784 15.687514392272513 15.723344654996685
6569.0 199.67702960555016 33.03617960984374 0.06279461219955798 0.2142844728094621 -1.7941853430762305 1.5534684891231263 -0.11128014410078861 0.13088054839051036 8.82374836738434 0.07014669543018168 0.3762570197416111 0.08752583064810109 0.027009862257040045 0.4134857436722574 0.017150398234774537 0.20976425289727685 0.07070720841714752 0.3762569737297567 0.0916356287466854 0.025584359629738995 0.4149270648371626 0.05303410509629915 0.211735074400836 0.0704002468270522 0.3762570293953796 0.0879423095259772 0.02540710025731636 0.4124083307526153 0.025102303411827093 0.2280185781819063 0.06652493072365795 0.3762570178808299 0.09916029356878213 0.02263840698374104 0.4145318698654637 0.04601642594638872 0.19694920839944377 0.061576870271193546 0.37625707511049983 0.12178583463660612 0.02254370657244233 0.41509936545368314 7.072425967539809 7.0652507328915535 7.0688300088552385 7.073179044194453 7.059211534810316
6570.0 199.54228384411059 33.035124034399445 0.10317268550778598 0.04570595997551726 1.0625610756007444 0.5386103846826196 0.08562236084937333 0.0730160648908129 71.32203436915282 0.07168143583508528 0.37623610398841634 0.0014306054684828362 0.0014523392677303602 0.44295432633115095 0.1129681128661358 0.04685025205262616 0.07173462034049813 0.37623593435102265 0.0014282691176346202 0.0014470340470957596 0.4419306584783719 0.09171689135412091 0.04536027931340518 0.07214192581011128 0.3762359142164039 0.001396750953323553 0.001421887481104914 0.44406200497189063 0.10593511009385086 0.050689731800947796 0.07125161944097529 0.3762360238524133 0.0014853904867894372 0.0015064948016890358 0.4457831899432159 0.10259510603133802 0.039917524107295405 0.07120829313367902 0.3762362003357121 0.0014612294090182248 0.001487603141879647 0.44284358713235467 57.01124333331311 57.025821077671445 56.99430063355376 57.022176731683096 56.99890474447915
6571.0 199.6850135711101 33.036462559055295 0.04781175648928442 -0.09137360656166604 -0.6800088028815497 -0.7136681993834 0.05434529200671226 0.12937987272536075 4.508995416741912 0.1646408800809124 0.3762178087746516 0.15485211663996437 0.13186852024416615 0.40934760205844994 0.04784164389493297 -0.08842650532394744 0.13111197332828115 0.37621787420605696 0.15102077978634532 0.19961921180567319 0.40790616673767394 0.06144181995256397 -0.08878005729035401 0.15531959229513723 0.37621806302694477 0.11043166852978553 0.12157451568965576 0.407800908145741 0.08057518371594385 -0.09252798283800831 0.16770749086158201 0.3762177985822156 0.047974253697970135 0.20389588040398596 0.40942734123553215 0.06747159477843499 -0.07825461885034031 0.1723190397423997 0.37621804805261133 0.0723062196715056 0.17799397499229005 0.4089274762536088 3.10732715172895 3.0682423013924196 3.153280636783676 3.1135423744766033 3.0987778512909214
6572.0 199.48728454770546 33.03657416897232 -0.2194438348148195 0.09060128996764948 -3.2813242331949 0.773959218707633 0.08414888458806695 0.016533488469766246 10.0529430870322 0.2859025983026218 0.37623782718499765 0.02351726174062249 0.032584189514333305 0.41079312506517585 -0.2327871036398797 0.14251158412506842 0.1813522079435278 0.3762378338337994 0.028376237981738328 0.045164459021657034 0.4113717605467788 -0.1671606189759817 0.12401934990712112 0.38075579445361474 0.3762380187506008 0.019677375074835433 0.03192516530889343 0.410570351292059 -0.15456859713798812 0.12965788110771373 0.4238212326007577 0.37623782497313163 0.018614716326217813 0.03163868726317815 0.4120720141541383 -0.22312755792108624 0.11417869673356107 0.21497275844523972 0.3762379274340558 0.023388713056946835 0.03962511145828687 0.411964654940685 6.056212711754654 6.117695219478463 6.007139369974788 5.987820700313599 6.104236900803862
6573.0 199.55696862987702 33.03615259529947 -0.18766774787108148 0.06141873005684381 -0.3898865585209188 -1.8460282140368311 0.44787524415306457 0.40198891853463226 12.790524722830044 0.2175450901780031 0.37623425743695216 0.015387543841558849 0.02658974594999107 0.4199639829380844 -0.2020332653636921 0.08742679505515458 0.21916678803855152 0.37623440473502484 0.016201047369412493 0.025521127557572586 0.42255238825820063 -0.19423553419327372 0.05154619545106814 0.21806170219858573 0.3762342216332545 0.014848821563747849 0.026873504175624997 0.41734710113284174 -0.18771333618063793 0.04562164519159962 0.2082362239438879 0.37623396833608014 0.015489647068044633 0.028336558388866936 0.42222038988468835 -0.1870642033473704 0.08254220947233624 0.2200807778706617 0.37623418223979826 0.013947487768278333 0.026930231677248347 0.41993025099395426 8.19026751098491 8.214033654360952 8.181229171980632 8.182299182523327 8.204850083531351
6574.0 199.3888462503391 33.03640265276988 0.09015839859961394 0.10012668426020796 2.282447647323602 -0.13946658429668177 -0.010704471952322485 -0.69005139031162 9.853581921561597 0.08083356924569203 0.3762226875965824 0.04504278941328387 0.04017347932928454 0.4101854556084942 0.13093516499278196 0.0760615051785422 0.0854342032150187 0.3762226219206459 0.030086818682549716 0.05171540612807969 0.4103029017416287 0.08528621204630991 0.08332496269720384 0.0763699437706938 0.3762226633793689 0.03741586457851 0.04189793265645789 0.410597199485724 0.10105730813940411 0.061004324992742096 0.08079708585968476 0.37622261641561294 0.04278452002514102 0.0408833255227299 0.41090239801334644 0.10437853310994684 0.06379365667867573 0.07899393711910735 0.37622284893266 0.03983697051975462 0.04174409947854241 0.4119929692006944 7.733120524768588 7.704364717382623 7.759456543638685 7.729328694492085 7.727981426930381
6575.0 199.40879765181776 33.036606671677454 -0.03536346876612809 -0.03201405123406534 -0.9968968558530161 0.4953875355771112 0.27151475414001874 -0.2815737873199514 19.975393026592034 0.08702112773908745 0.3762305737539385 0.013126420892986974 0.01596596620429411 0.422309319165607 -0.05328924931114003 -0.02546294711827059 0.0936884953292851 0.37623064626719416 0.01142686936250873 0.0156611056841225 0.42216010076363863 -0.033351312194079705 -0.033379577187961404 0.08609919616766105 0.37623061608306874 0.013366503379269243 0.015835247615737506 0.42009827395987925 -0.04588305433531741 -0.026490423047574718 0.09297550571176655 0.3762308135281589 0.011391512314724921 0.015596403814361288 0.4220098985293211 -0.029169230353798797 -0.03639817375911694 0.08386089533598186 0.3762305583732598 0.014388205867437574 0.015812284952944466 0.42228313400788225 15.182596748803144 15.072616116738937 15.283898243054677 15.142972096819813 15.219404166275273
6576.0 199.58679372987922 33.035051618819864 -0.10077773400239223 0.15016994649119914 0.7821983492203178 0.8115463318346949 -0.12944136496070188 0.17236763382875592 60.3051573981336 0.37710968904858144 0.37623183332952714 0.001293468359806654 0.0012723030132830468 0.43563033999284356 -0.09388404381282184 0.14875780522432266 0.3760900869054198 0.3762320556566219 0.0013103371277564107 0.001285299645554487 0.4335110572894269 -0.1095280107972282 0.15034703839311211 0.37806736780664985 0.3762318411210101 0.001297852495647292 0.001276413385432184 0.4344842610859978 -0.1017329077654577 0.15850120969585824 0.3824943464900988 0.37623159672866613 0.0012982748242163983 0.0012704399220995698 0.43526674920478914 -0.10178756860638581 0.14227028305916434 0.3756301306015845 0.3762319933564451 0.0013005438432651074 0.0012761932327650682 0.4357585004198512 33.35824536842499 33.36129322638307 33.35342090924195 33.3121698890711 33.402915340498005
6577.0 199.54839652487982 33.03663631688475 -0.48248894635006795 0.6787415538773278 4.622690811180252 -5.7630041792375515 0.1797065451532809 -0.1659833239166361 203.88898784308446 153.42581805858214 0.3762352977720153 0.0029403416315429876 0.002740202172690821 0.41308350520355236 -0.3851656320384157 0.6059542352609693 36.43617779436801 0.37623533252191116 0.0026617646092161945 0.002329707277441193 0.4131055943886751 -0.47761944826202074 0.6368736472724815 83.06405447234363 0.37623536238433464 0.002512085547505473 0.0022691917777060127 0.4114332124334692 -0.3552240060013667 0.5812508363050325 19.838298418873563 0.3762353723849289 0.002521163333116539 0.00225234067162387 0.4151763963933212 -0.5134587865024057 0.6965109198897835 246.05979465424863 0.3762354825802763 0.0029972218501480292 0.0028646668680477284 0.41409060313690654 12.913414795641518 12.48043261229555 12.835147569137478 12.178166136718623 13.01765358239805
6578.0 199.32174808945183 33.03529961841405 0.2807814818950508 0.2770588383400733 1.1256205207819308 0.9060960003794277 0.3361327735136139 0.3552495998879906 118.36201534772499 0.23551987838791136 0.3762570845544516 0.00035154330563234875 0.000350976987698544 0.4403706574365905 0.2918901673697863 0.27607217928687877 0.23724151746283176 0.37625708701749927 0.000352800473460587 0.00035039588769794145 0.44036811053164715 0.2693777569541477 0.27873966111474113 0.23362920334919016 0.3762570275044844 0.0003499611282777869 0.00035163873995090213 0.44069490022105334 0.2781696151846817 0.28659092454751917 0.23810998674250322 0.37625698945317665 0.0003490153203042082 0.0003498830879651619 0.4439956871622531 0.28366301845438185 0.2684690045399306 0.23324606303061812 0.37625664815806115 0.00035041634875014106 0.0003474224162395336 0.43997107167904764 76.81724812949008 76.77640026929441 76.85520329061723 76.70608920801499 76.92511472953056
6579.0 199.6960639071103 33.03645659855443 -0.0517306903289777 0.44267686160031977 2.3721672181687805 -0.08055120530638671 0.9524269497920816 8.311734928768606 361.3488201433433 234.8690994249833 0.376183886817287 0.05386426768533281 0.017378131032581165 0.4152665090169002 -0.025791923614927555 0.34753136740308155 52.639301921133146 0.3761840832620068 0.024923540216972646 0.011561743130361103 0.41395104073348377 -0.07323526797830317 0.3241763556923646 51.69768200903259 0.3761839071247295 0.02717160562914561 0.012054554245883108 0.4158691956251512 0.01698078726153668 0.36862308648247394 93.61516185551339 0.37618418785511276 0.02938491429591079 0.013036959065066378 0.415961863210918 0.022541712142158735 0.3702341105886017 73.17732996522498 0.3761838757241952 0.0237212036939763 0.011573045963538505 0.4167729929507772 8.773468008913072 8.25918174114251 8.156298882408837 8.388222539864751 8.496028907225968
6580.0 199.67204317886205 33.03650762090321 -0.07407003355022715 -0.27926859155514566 -2.0281977866165217 0.34575438041340445 0.21587551319084086 -1.2725450601259805 19.076068442882114 2.337264848616191 0.3762842581691026 0.03044864620094669 0.01328610201885661 0.40752689679039 -0.06911010648271129 -0.27665206356310684 2.4327372502457743 0.37628422726377025 0.029991899666473865 0.013736379201675147 0.4074927653815257 -0.02854615075038086 -0.2915420744662675 2.3864549678546525 0.37628431260454076 0.02866526761991786 0.01543027242411375 0.40780221448523696 -0.09979329659370632 -0.2691758817239355 2.453218121896405 0.37628456654929354 0.029826092132671574 0.013434598721409058 0.4092139798203284 -0.09407612058341826 -0.27609096933220356 2.3240259968195067 0.3762842354796378 0.02929415254655771 0.013389225410156396 0.40832250287217103 5.650024785661233 5.649795461265471 5.64970406427211 5.650177393822139 5.643651327498726
6581.0 199.36563936857414 33.03632569715624 0.349798813209702 -0.04413608997244134 1.0521057880150342 -0.05558122342121975 0.02428475573934843 1.328610391711003 16.706637143976234 0.13230904516778005 0.3762346057367586 0.012344571181492377 0.018687045301794263 0.41885453357690516 0.3499727934822836 -0.02300249678405243 0.136916638159613 0.3762347850958175 0.011801919727770315 0.01786322099116148 0.41782236873439477 0.3289306777219829 -0.04747027514499659 0.1307200993935489 0.3762350239377905 0.011418135243599534 0.017654239326097398 0.4202701175817601 0.3495859951844421 0.005263006327939274 0.13578010815819322 0.3762347801167546 0.012034873509433133 0.018318284730192147 0.41920402162044174 0.3447049753887407 0.006374630796363669 0.13813671072703224 0.3762347059808958 0.012521739210827129 0.018679794135888005 0.4209933848751074 12.186744787055996 12.179301803802675 12.185366330265893 12.199582761226464 12.166632439655098
6582.0 199.32473004909485 33.03638208215043 0.016604566974917884 -0.2408596017589263 0.3007875206457497 -2.81203837129675 6.164264931280722 0.4079333521300691 54.956907644675624 10.495049101003891 0.37627219854605626 0.010266753882060059 0.00693159265836684 0.401921429228399 0.1176603484186632 -0.20000107197386052 0.35843779048268637 0.3762722652071878 0.01848976559143287 0.015095023653752763 0.4014432361103178 0.1116445980057482 -0.20294145382787096 0.330294772394394 0.3762722745672084 0.017305578440644967 0.016383162843141386 0.40166205374213576 0.01676266701913781 -0.23984186245503192 12.009080876812158 0.3762720102776579 0.010632662511706291 0.007013737259068234 0.4032102408481722 0.10685235391106222 -0.1836010950290969 0.5473757067691397 0.37627232571521096 0.015624894620795084 0.013196177521067583 0.40318946998463073 8.339982800142703 7.912906758887067 7.928846799377515 8.354022652268913 7.919267235878747
6583.0 199.48449371209054 33.03668161701047 -7.579396752100537e-06 -0.07882367954766367 -0.21114736630423198 -0.10043354615841826 -0.5856407143442358 0.07484403931907462 7.229124213858441 2.6160098117604247 0.37623780479439073 0.30239029392239497 0.030663163099382874 0.4105081011219905 -0.01585784844492374 -0.08423325879668692 4.407686877269706 0.37623803657867805 0.327295757140674 0.0245031869277101 0.4095224216790322 -0.011634901118839101 -0.08666843195058466 3.8728138736250446 0.3762374745422921 0.2535773645437396 0.09735463242235977 0.4115079498954852 -0.03840149961740062 -0.08002674307600252 0.28833239717055065 0.37623803524102356 0.7940309193741542 0.03655188055521343 0.4137304533881136 -0.005355695313904199 -0.07801807215283416 2.6145202330192023 0.3762376880707631 0.29078540026660304 0.025732816859382574 0.4099560084375441 2.0734992711739606 2.169300206745728 2.14885961097346 1.661125156817843 2.085969256108314
