id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
3953.0 199.37325642719642 33.00896843557378 -0.21903114070810242 -0.30515481473029293 2.4035332885421785 -0.018171898004257225 -0.2759063424250528 -2.3871680790056944 8.165164028966682 0.17459453338961728 0.08219647193043478 0.02594710456862882 0.01794412545558726 0.4144004019862583 -0.1918213663756606 -0.28437793080668466 0.14903532512803055 0.08207300674363649 0.02832988900861888 0.022931215444775648 0.41479091738217405 -0.23989203214650417 -0.30964260479116756 0.18845343133195255 0.08207359765323613 0.02391810833520781 0.016859615584433628 0.41420772250735627 -0.20103160493969705 -0.323526949588214 0.1631135012614578 0.08205296206727337 0.02303340198417285 0.019976885167499694 0.41648478254223675 -0.19731071957987426 -0.32316351162812884 0.1804572289835064 0.08219704082041557 0.022824142386603477 0.01978597913330272 0.4148311907896112 7.351138031511217 7.306275133399975 7.381221159551543 7.343713523677678 7.357165425415055
3954.0 199.33812881817374 33.00911928523294 0.0055718833642681015 0.052322515878438475 -0.22388949305191702 1.1705808418430013 0.01150768743846163 0.02234433982225459 4.824140961629969 0.3217452851239194 0.0820853523233613 0.054070295878934325 0.057090376925020385 0.40088325959178894 0.044779166754181345 0.06426672519875312 0.3712831150923325 0.08215001847927267 0.08689023680003363 0.02232087876571575 0.4019240090171629 0.049256956615219685 0.018789890867257568 0.25449573690256283 0.08218358443806162 0.10218999870064166 0.02104899834613461 0.3998746411630558 -0.01506490565578067 0.012365535845055533 0.2013423676098986 0.0820984685659248 0.022891038873807168 0.12217855759391767 0.4029198160543039 -0.02235832648260643 -0.011046080991804492 0.2149571328430492 0.08209846000702721 0.05704959037373973 0.08802603398446616 0.4007728876120168 3.4119276630527016 3.40316013409558 3.41396591894795 3.4209199719875105 3.428750871519497
3955.0 199.39011345512654 33.00527721823583 -0.10396733909544147 -0.2627388219787612 1.2237213309909705 0.8384608093394003 -0.08934784574716209 -0.30976148629116024 221.89440387481645 2.540410579787145 0.08220243358194124 0.0001707255801299374 0.0001546810475406153 0.4546539605773829 -0.09163972641972855 -0.26230158185912655 2.5249785127939735 0.08220559579021548 0.0001714467266562509 0.0001552900234485616 0.45535535026725643 -0.11611415303954796 -0.2629766861004608 2.556719402420982 0.08208212095667859 0.00017039578872134518 0.00015424643827701933 0.45401534495428564 -0.1040028158934833 -0.254222793995344 2.5113754422027585 0.08214644684966632 0.0001723401665332428 0.00015600181782693035 0.45668440909905544 -0.10365612814429007 -0.270992010182132 2.573946740095085 0.08209008549863996 0.00017086405937262442 0.00015453797253756667 0.45478497310996174 69.72652766253154 69.72651184460882 69.71653740312115 69.80370110739584 69.6463728931601
3956.0 199.62959097631918 33.00908096568626 -0.19254269345338082 -0.36299092049746523 0.6286645174894107 0.4019288281196909 -4.9936135211644 -12.260893078119583 47.76747236645402 7.9497659840017 0.08216086655902946 0.004819753249411255 0.004227796076349493 0.40904273382515166 -0.18665504279609063 -0.3713160632278484 7.836281385746147 0.0820855660098784 0.00471180612750764 0.004120376826108051 0.4059931554479502 -0.19922833314587884 -0.35303264803464574 8.031394522955784 0.08216358293879482 0.004900128433674202 0.004303832176478549 0.4103800770798212 -0.1950289626397345 -0.35707946848914474 8.006902613426558 0.0821588464301654 0.0048526737809976225 0.00426208671352794 0.41051491766805587 -0.1902221921661925 -0.36511804505153855 7.947330570352001 0.08210361103356247 0.00483477453611216 0.00422226478560953 0.40958075199689925 9.608333383339192 9.62129346779743 9.591097425371713 9.617762919876661 9.59736467787733
3957.0 199.45936229766176 33.008866203033016 0.07006662002157514 0.2529201805737855 1.2092750814603073 0.5482929156218508 0.07647300918968111 0.47965086074283686 31.0503421170781 0.7714713429927136 0.08217886096210643 0.0028445125106220264 0.00258711124863269 0.41580254700348857 0.08206026292234161 0.25230112051244347 0.7813886652752358 0.08218725414746005 0.002844908552125338 0.0026016352515730477 0.41620637635472707 0.05787476129313547 0.2549344648649483 0.7712704050538847 0.08205764812921465 0.0028353642791252337 0.002566642940131002 0.4154266050398022 0.06991633178537683 0.26036074026767597 0.7807180920839097 0.08208558169379412 0.002830133973749497 0.0025840715457249937 0.41747795430398527 0.0708507733231689 0.24939488195523896 0.7648291285672931 0.08207723131745648 0.0029089544394354234 0.0026467888330560145 0.416608085001193 16.4290898525047 16.39582759038471 16.463913611892742 16.402835534731416 16.456478317598663
3958.0 199.4062702161107 33.00883084034159 -0.09673826202159391 -0.15045185025454202 -0.1093814729724557 -0.24315797877322992 1.00290488873971 -0.015372193105430504 19.241169678037636 0.3021986372652564 0.08206985705306269 0.005430072719511983 0.0050902041092707765 0.4180841970547412 -0.09320273943864268 -0.15421428690753236 0.3030123430989404 0.08215684230278442 0.005341365443487301 0.005128470027506276 0.4172829710448201 -0.09101510997919357 -0.1511394246072173 0.3066735834627263 0.08209458671350606 0.005380499336621764 0.004947168909746603 0.41948235149528407 -0.0994393186678604 -0.15311880801966374 0.2973498619461392 0.0821639129588439 0.0054092548781191 0.005161963874413428 0.41944255444338735 -0.08257646524006464 -0.14825564844419914 0.31610882642035 0.08209667050892319 0.005370156852729366 0.004836596304373011 0.41910877867558455 14.119926124108177 14.124260677364488 14.11517718628548 14.136157818990819 14.102662166792282
3959.0 199.38304672263854 33.009089133915175 -0.17246124735584184 0.061784650396209236 0.18809602922493646 -4.498356117797407 -0.03363447536403557 0.046869980016463385 5.905627349582283 0.11804401216814676 0.0820861147921263 0.02069591588331063 0.05686680788979712 0.40961947395290577 -0.19177679878946358 -0.018257976756106867 0.11611046982251179 0.0821699379853724 0.02581282156188466 0.055889601277476796 0.4099151806401756 -0.1955387193739623 0.14385099553713562 0.14304111454183788 0.08210093507776182 0.017339133683531308 0.04712435743152667 0.40791001935023896 -0.24231025288084065 -0.028500098577619787 0.13162716841344882 0.08209690242949665 0.019009569492165476 0.055699537098272654 0.4120206447217829 -0.17141850680523024 0.06146702377832834 0.12082079989602035 0.08207552522051795 0.020216596626451935 0.055657998323097924 0.409264654555905 5.686972625021064 5.665121771541229 5.711720027407954 5.704633310136091 5.679205059219767
3960.0 199.28187264673952 33.00892333682722 0.1543885791394164 -0.017887998698541185 2.4038323585321804 -17.76443079712552 0.09655324290585184 -0.005200051781519607 6.97486275666226 0.2019605722131896 0.08218534868085992 0.03841433396503256 0.02986165287017444 0.4284196839889265 -0.14732986964700048 0.28885877850844044 60.36633235421763 0.08218686642629851 0.00601109083730183 0.004525043730000129 0.4207014600220011 -0.1954065168176441 0.311698810680189 71.98608175694908 0.08208279272054521 0.006513051502558884 0.0050159525789477254 0.4206825434088157 0.13352773800338485 -0.057147485409745076 0.5182811352684061 0.082169348145574 0.031036738702373643 0.018661714919451764 0.42979127636610787 -0.16535094145537632 0.29814113053276536 64.37798353963504 0.08216152366828615 0.0060259002022851295 0.004629961917008349 0.42182610340067606 5.761348837583483 15.527680215990749 15.150719903269476 5.834696852636164 15.427940274332247
3961.0 199.54559274773783 33.00927323426453 0.1751752520226297 0.11780583322627469 0.7184026330287252 -0.02663514175631418 -3.6569304925391 -4.184021487373402 22.800517493578237 3.783094548336292 0.08210086050360098 0.019396210708290354 0.019452454604852523 0.4143964578752699 0.1726047478678511 0.12660744658730533 3.839765150390647 0.0821311168656979 0.017556176151022895 0.02032614812462769 0.4138180044471439 0.1582366952072766 0.1266422507916051 3.6318223808355983 0.08208884279826212 0.0176937360783674 0.020010730151843206 0.41518992945941463 0.16260806340133488 0.12361260987134147 3.562215302124099 0.08216025529737503 0.017018194370151344 0.019618562630682925 0.4157785465663155 0.17600342360740764 0.12414531270646775 3.5982010075634747 0.08209579655844311 0.019847424502540487 0.017730893778567142 0.41608353979222495 5.670060949159936 5.683955766278882 5.65525963230474 5.664044043551829 5.681057714929382
3962.0 199.58381651168207 33.009264701423206 -0.009273116710632016 0.18436936109043367 -0.3998132063197563 1.6285231409420953 0.3652360014668854 0.23917827832105001 60.20760067395432 20.812037995798683 0.08208294473387451 0.020529616117578038 0.01071999927277584 0.3998035016926118 -0.01799294385115472 0.1692403114267657 19.220702440876078 0.0820749071059925 0.019818052233927987 0.010454842610242512 0.4000904782613626 -0.009996679724759594 0.1804734866418155 19.507510621726922 0.08207738157472536 0.01996869196461232 0.010627449726373774 0.39859491960531096 -0.009964158255143359 0.1946812351357322 22.589029206982286 0.08206641037177029 0.021414939326209578 0.010914224957161453 0.4025760364863819 -0.02139939903530203 0.1621107723168903 17.797447699834283 0.08215614203535737 0.01943054232775356 0.010378989175488188 0.3997765176950314 6.368788556126852 6.359960645189413 6.356720685030721 6.3859432412823525 6.3411804840273875
3963.0 199.45621111896872 33.00926285530346 0.12794842819740707 -0.027220814879993005 -0.533518231041627 -0.2663972081852416 -0.05463070689530357 0.1379462242363354 6.997196232156675 0.1410617564595983 0.08216275615947045 0.01815950204298002 0.03979072252650539 0.41383136519315555 0.13704397144134953 -0.017631592975254635 0.14603714325325487 0.08215377549674309 0.01853121681755803 0.03839802561393259 0.4133036642203128 0.14771433606218207 -0.014143564107342937 0.14485160057155555 0.08214006161165438 0.016816399862810968 0.04139409338458981 0.4142414967024796 0.13081347408045685 -0.029915490764066164 0.14660143311722007 0.08219633752785667 0.01782104133955397 0.03976171189983505 0.41408345530389 0.11648876883520137 -0.024587546600361332 0.13627945460612992 0.08220902037179591 0.021717440899502127 0.044134277604415115 0.4161679679748974 6.426780955977243 6.43874873560363 6.418940681959875 6.425912436712656 6.422198807526269
3964.0 199.30882994470747 33.008780257953624 0.02545488253676894 -0.02302476370471961 0.4012602959987493 0.6604778997805373 0.05042511519227819 -0.041469410816751824 22.795870510461366 0.47724148701117824 0.08207179947202553 0.00449017913947051 0.004664945507344529 0.4212395496760874 0.030259709084821118 -0.020139414944296004 0.47516043669080943 0.08208208258723677 0.004331352626906967 0.004837809114266414 0.4220736973884411 0.022234503164846132 -0.021870641790291724 0.49342858023856156 0.08208120312125046 0.004602307405713341 0.004321806841008875 0.42067101273955815 0.024954394155869516 -0.013752372038697096 0.4853865886049645 0.08207722089613342 0.004349504066040349 0.004711314586857854 0.42231674975471306 0.027472532603515457 -0.026961930034307843 0.4848795444045165 0.08218043882643809 0.004611628539401869 0.004476654994366981 0.42264684408225245 13.965832690441962 13.982722508307967 13.947953806611974 13.972272591586057 13.95973751253056
3965.0 199.51415576741368 33.0092188880731 0.10594766212884577 0.0813359836782315 0.03926038869396242 0.5773095838976651 -0.9638219816668148 -0.6828234126061458 17.95134491210678 0.13542610632402433 0.08216458976973741 0.005943293512693219 0.006214205021630181 0.4209401222931768 0.10182753250830234 0.07843120160009666 0.1326660739137636 0.08208671417659165 0.0061674675039923394 0.006445659937884996 0.4204399109370722 0.1010423247344231 0.08829892599175425 0.13513025814012325 0.08216298212436886 0.0055579352480781274 0.006291984716443604 0.4185764900024501 0.09720469872617106 0.08519705007513219 0.12982932179592116 0.08210219541236671 0.006378480300811816 0.006470047153856798 0.41959206476359895 0.10141626163120013 0.07365085839717889 0.13280075328187213 0.08213161419536173 0.005964913435178368 0.006514883420659814 0.4220120667547784 16.67021885631953 16.663796019791558 16.675370009831536 16.657666266433804 16.680317283799855
3966.0 199.40155031747878 33.00913010027943 -0.004368523972707616 -0.41197533910661915 1.39476973382893 0.5831292036948876 0.128123105076394 -0.733061506030442 46.30364524067315 1.006530052594724 0.08217223606216903 0.0015773788077397472 0.0014043993725219564 0.43249500434015387 0.010699356198346692 -0.4179975291544831 1.0289383618623889 0.08210551274422535 0.0015214054122657389 0.0013521110177134258 0.4335139373664647 -0.017196038478231913 -0.42041617693156424 1.0738872384039482 0.08207423441137714 0.0015234159845561918 0.0013566739618195267 0.43177629362851866 0.00020033246870117803 -0.41035315414772167 1.018532830428001 0.08218381646227632 0.0015309356011495366 0.0013618897655631416 0.4337111177223016 -0.0047943576529717305 -0.4220157382216194 1.0456301679282283 0.08209422266270154 0.0015347338848814625 0.001361991424329017 0.4338374612081447 23.05419389703464 23.042629385737857 23.058873648312517 23.060524396228843 23.034439535249614
3967.0 199.35789631621506 33.00923918353897 -0.14563256294379903 -0.07164090990009409 -4.37851415978789 0.6964808677696881 0.11312089331217523 -0.5051381998729261 27.14373795758704 0.15219989504580747 0.08207226328607375 0.0026492490268977646 0.002766266065725506 0.4150076833532146 -0.23290808608079105 -0.01563838746780309 0.181305004864672 0.0820835079786934 0.022122035217153623 0.05796523685276802 0.4329543264769923 -0.14533780288503326 -0.06517444993821216 0.1538535867917177 0.08210371064248408 0.0025674103202511776 0.0026926855968915915 0.4128374087086354 -0.15439744687267093 -0.06668099870780238 0.1549284489264263 0.08205347746658859 0.002586095667936256 0.0026734007906824052 0.4158539037976788 -0.14055296351032062 -0.08061061606319614 0.15476884390003517 0.08218414996342008 0.002603904511414523 0.002614191291657633 0.41637894056589186 24.497794925041827 5.548105402871206 24.506587113945464 24.502544737147485 24.484194622168012
3968.0 199.52718353847942 33.00910499790265 0.09315772192534971 -0.2859858252800388 0.09591559966680915 -0.0791455142157671 0.7482391707932472 0.15577016117173015 24.63846332627235 1.0565601553663582 0.08210413300903396 0.0051330326165626265 0.004313721296351028 0.40840194833304033 0.08914613617464191 -0.2864579204313083 1.0384430072483755 0.08210331253908762 0.005049395853854127 0.00430664654903586 0.4062775580918208 0.08722782418130573 -0.27914321875685544 1.0855545163349558 0.08216021757226175 0.005109378995012063 0.004341865020302403 0.40786584240063245 0.09044529157120146 -0.2848627516155524 1.060697184996062 0.08209941105969513 0.005052313644468096 0.0043082207047789615 0.40823761727812885 0.08769894875385817 -0.28327984133123707 1.0673849803274233 0.08217112337422598 0.005105424328636463 0.004314204055465511 0.40804476256290784 11.627468990945097 11.644520691169683 11.605003392569024 11.645592781978833 11.607060152154594
