id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
8648.0 199.4370874424192 33.05629499418172 0.19794822148888502 0.3510677697298781 0.942133089880301 0.8463294637631624 0.24067626332260567 0.4340554168583788 91.24336191830808 1.3215169861470077 0.3762335033262348 0.0007161802609867183 0.0006708540107768346 0.4222314323554741 0.2074219696381734 0.35016042614002885 1.3366834674895955 0.37623348127069767 0.0007132151203298151 0.0006697648243394906 0.42250567834043484 0.18857930784056737 0.3515137892210851 1.3032134397777522 0.3762331656307844 0.0007184437250808466 0.0006744198802762331 0.42221524028647034 0.1975170389007549 0.3592636480578588 1.344113386089284 0.3762331940921412 0.0007127102650040899 0.0006681999565192486 0.4233182381828293 0.1988440975673437 0.34233705878259557 1.2947213395724808 0.37623356746340386 0.0007217648515947213 0.0006798666438678737 0.42374583577814184 35.43136993991546 35.40559757389898 35.452396099451754 35.41301837588278 35.44837458759147
8649.0 199.6057616949509 33.058155204782004 -0.045380200454759864 0.13563821034730023 0.1606856873991057 0.16192539437723183 0.30311528552223016 -0.08802428136230986 49.034935954120236 16.086355556155333 0.3762252231267523 0.02355390821049748 0.014136245201530442 0.4054070996620616 -0.05397182931903535 0.13760624167044921 15.012062664788148 0.37622534500016147 0.025663512201139032 0.014013512430361197 0.404334450267434 -0.057185543067017466 0.12771617119357306 13.059421501309942 0.3762251880064562 0.024227989488959618 0.01418118266005579 0.404981397263475 0.02754771611612762 0.12017586474479267 15.492934483115777 0.3762250859431063 0.02711709604112494 0.012869959724280997 0.40588748682668097 0.006170321830381947 0.11693735685724803 16.116462204852933 0.37622524973590077 0.02590474066974115 0.014117688047371037 0.4071810141459305 5.6936667669959204 5.678199952440435 5.693738756086292 5.691652977106813 5.696727537591894
8650.0 199.52748754357253 33.05631031707423 0.03930770474048409 -0.24148217728877483 1.3771237162495258 0.7902181727619584 -0.02080527916232846 -0.31103778683321137 56.41877163093905 1.2198105043221124 0.3762372054386748 0.0022251018745933393 0.0019588345325057548 0.42033227450883054 0.05285446750703082 -0.2436953703846349 1.2209959120506935 0.37623719900776637 0.0022171335131113247 0.0019608473621359297 0.4193465122312637 0.025311993182040304 -0.2395564840482431 1.2172002123884427 0.3762371483451551 0.0022353921594414107 0.001964399235966941 0.42203284968201116 0.036746415776925785 -0.23332574189711713 1.2094279286751735 0.3762371446204914 0.0022462893062013193 0.0019742276360180827 0.4218685989579996 0.041116248059365514 -0.2491301053523563 1.234899368795371 0.37623713169630657 0.0022258773030509656 0.001957013735730836 0.4213576248573476 21.360062237079138 21.36895808142095 21.349010822249053 21.383368564304547 21.335943856185636
8651.0 199.28746671929827 33.058018123752554 0.11507028462866722 0.028063168366690615 0.8211129559486204 0.2841846098659187 0.12398724731412028 0.11924229333134137 14.17728875738878 4.090529015540205 0.3761450483238644 0.09707849741007361 0.05979289063949596 0.4129234497381813 0.07994028667666461 0.06140414669437802 3.931735432077067 0.37614464634055567 0.03016398408220713 0.11060213185141436 0.4112502973089768 0.0635180275576922 0.062343542699910735 5.371498796302581 0.3761448268787624 0.024310349585798502 0.11544867929420471 0.411569734267406 0.07981056487573246 0.0657233621266433 4.072745083726416 0.376144831085644 0.07406384121529971 0.07421101452497146 0.4125480033619505 0.07758606061367776 0.060039669929324926 4.324051543200281 0.3761449107470426 0.031729847373695344 0.1113267089135506 0.412455391512671 3.2130300430194354 3.209338468606489 3.243866803157519 3.211633093788205 3.213397044059823
8652.0 199.39564634517072 33.05815438418328 -0.1878511440039446 0.009043123947064316 -7.654947836251323 3.017371948485285 0.023379523443378066 0.048996474367228246 12.856347502636106 2.727800277927965 0.37622594187346114 0.02529461214936442 0.07850830855331602 0.4100992923895793 -0.15565662771004687 -0.04782048325369444 2.0935001494111 0.3762259373231611 0.024735954543935047 0.07861495285934163 0.4099687374966531 -0.0025576709850204105 0.07091372766333862 0.010973329210563886 0.376226093154204 2.5925979477111425 0.04690262940753996 0.4102563998562906 -0.14251795991906677 -0.04636679795706057 1.425399208153712 0.3762259109988638 0.02501469088960013 0.08739641279428303 0.41085169839851154 -0.13889234737319286 -0.10671423692676626 2.16235062877294 0.3762258512028718 0.021858747775812093 0.0838323686838238 0.4121827830095274 3.4148568544132454 3.388874947971042 3.547376564853191 3.3739914083367397 3.403041015772538
8653.0 199.6784404183739 33.05807978179736 0.21562861190356966 0.02490098323384099 0.8460132084620722 -0.47515934171972213 -0.34140953932715895 1.1585135930230441 13.861999531364225 0.40292201269977024 0.37625609978082597 0.012997507642529004 0.022493057173288294 0.4120833576174013 0.22780456266474533 -0.0316568959768947 0.4034933204005257 0.3762561834870839 0.012643504743651546 0.022822413789521163 0.41304919473002943 0.21088429849550389 0.0020492236940414903 0.41599141582128085 0.3762562636954363 0.01268806678615281 0.023136471805475883 0.4116400974041786 0.22070847122157888 -0.005538224576128682 0.40693203651591264 0.376255982495768 0.012421726282415578 0.02261431833493665 0.4126589519220864 0.21199962922425822 0.003964962258265762 0.4081106826186238 0.3762558865794282 0.012810386979484679 0.023494517063613544 0.4144075455938204 7.544826333717456 7.567327038181173 7.520479777977953 7.559692464201964 7.528360836069634
8654.0 199.52488734544772 33.0582037597959 -0.05109946878610215 0.07607212799506398 -1.4108508470013597 1.6722411636143866 0.0878800658626048 0.0520927683114895 8.285595335493209 0.06302162924989428 0.3762372571526295 0.08182083343933585 0.048794041277415406 0.4078241448160363 -0.08162700481944256 0.0750921256192407 0.06265836461316497 0.37623737183255307 0.10488371072697517 0.022378849140126326 0.4066127868270376 -0.053409987879415366 0.07760453691381017 0.06552316754937218 0.37623717876698326 0.03566918184437576 0.09234353189213587 0.40644407027626006 -0.018797529200924423 0.11449481011007093 0.06421073175552292 0.37623733223076117 0.0556070090986201 0.07984451372126633 0.40858820427149517 -0.04678075947767416 0.0810499868377832 0.06600327693036316 0.376237340713923 0.04807641673597147 0.07705973035989397 0.40667680072626894 6.709931307565185 6.711790087690399 6.707234573435401 6.692673241998496 6.727005977004817
8655.0 199.71475394946498 33.05715760994554 0.12005051335971376 -0.028125826923461848 1.1281093600502194 0.946912724418429 0.10582353534992626 -0.010361639237422289 84.76750924822117 0.5037740961051854 0.37614490376266124 0.0006829087500226051 0.0006870761744196886 0.41810022208709363 0.1314252679659536 -0.02981916939338524 0.5083671600667786 0.37614513497715607 0.0006774402221473763 0.0006805720781939797 0.4179073731295713 0.10886308076494922 -0.02635788664127273 0.49916021853285997 0.3761451327562362 0.0006861708383876615 0.0006909947012711065 0.41884673365291103 0.11970328471352182 -0.01871488653375886 0.5019023460506753 0.3761450868495124 0.0006880556088616772 0.0006933126048745883 0.421174888370893 0.12099650213309168 -0.03765314102212744 0.5053700624954279 0.3761451231092333 0.000682264687837307 0.0006853713696630489 0.41777818922827725 42.64395395829828 42.61392524960749 42.67226705318516 42.65492583716217 42.631359085759165
8656.0 199.5267186535967 33.05813681648511 -0.04443203817927009 -0.09238012494016352 0.8106649612667404 0.9693666888545928 -0.1836367656082205 -0.03215649525008668 11.3932387822593 0.060941212216735104 0.37623735720889806 0.042101795769013066 0.03590591519356585 0.40124857121416346 -0.04721053366270657 -0.0969438947962685 0.06238540684225655 0.37623710965085433 0.03912857179907265 0.03521626551284186 0.4022213328374007 -0.06342383288804138 -0.10361017313238384 0.06403588456758134 0.3762372854255309 0.0283763825981592 0.042782632937498365 0.4005009623158749 -0.11826533493252975 -0.07011237302007492 0.06036622556535948 0.3762373241337613 0.02930489490388124 0.049075570168833106 0.4027241959132302 -0.05331058629624239 -0.08949970679716678 0.06297393524924441 0.3762371608268029 0.04435909116141851 0.02964966640089663 0.40215550890947965 9.326010732491387 9.330303130536114 9.326468573802835 9.356097207975797 9.301136673902935
8657.0 199.53874973100187 33.05733736953981 0.13181561637192696 0.024536015698859128 1.0603622484379467 1.270039857520868 0.1302583908848574 0.043142922753745996 40.982961947190084 0.2920999376367905 0.37623629840819917 0.0025368352364775466 0.0027429055203545003 0.4205097139104404 0.14326695509932447 0.021962234043742708 0.2952942989253537 0.3762362780545102 0.002525301375936862 0.0027255533183863758 0.4188566964153776 0.12205971013056553 0.02660795637499556 0.28858844508365517 0.37623626339409366 0.002540797187244721 0.002742691379284876 0.42186930369573183 0.13078525488610918 0.03731118971624501 0.29246000173547104 0.37623646347084655 0.0025665106960821474 0.0027455810641027305 0.4212097839301768 0.13370831315948584 0.011910392565827647 0.2915660324031426 0.3762362471714135 0.002529581519323336 0.002743543821750443 0.4221265362248708 24.237180076330247 24.221068600472968 24.2523555618102 24.243604123924683 24.230978329793494
8658.0 199.57342618034122 33.05755006274836 0.3511189932504263 -0.4786640778444131 1.8033955438366278 0.08796552907111566 0.779044937305677 -3.0529918633010267 49.75101585300033 2.1703533302998883 0.3762347343427266 0.0022668401153167206 0.0020892920595881005 0.44446446218753366 0.36599112192717553 -0.478310452488105 2.1968448547736203 0.37623498015499407 0.0022411534548836608 0.002078130611953203 0.44445905268509894 0.329923211050443 -0.4729165137490644 2.1232792976334283 0.37623469840139817 0.002351637735837045 0.002152981762449267 0.44440628391120096 0.3519145542869733 -0.4730177864504436 2.179575675927955 0.37623479126241155 0.002305442674433089 0.0021235410118395507 0.446170862025238 0.3450111151536918 -0.47477709703186594 2.122822228948153 0.3762349813037124 0.0023175401615391665 0.0021327782848046452 0.44513150603964025 17.7056696764562 17.69558826256199 17.70500069318217 17.730059079577405 17.670937853541773
8659.0 199.55000992452648 33.05783180336837 0.17443025446771535 -0.015451165898889521 0.3249916471491157 0.18256877073440264 -0.058807799971581504 0.3668981334183728 13.883761874189133 0.5570138871299815 0.37623509632191204 0.014321939299360435 0.023627965731182594 0.40368199565861773 0.16714019986412854 -0.02198174878176182 0.5728471476754124 0.3762350966783291 0.01397832567868489 0.023338809938836604 0.40406074491399513 0.16064036692114622 -0.05001724990292773 0.5368904158432455 0.376235064024168 0.01324796119283644 0.026037665518245365 0.4034793727568538 0.17283709888719784 -0.027875053738094922 0.5436941333940846 0.3762351967269054 0.013888162223176539 0.0254000250621965 0.4059281240232826 0.16228690630690473 -0.031526429152782975 0.556251679577744 0.3762353724513051 0.013629087138815443 0.024312109549141155 0.4038917184562039 6.804113895358049 6.809510534920859 6.788245497091705 6.790734583244157 6.810841234629019
8660.0 199.4255077601518 33.05820476287895 0.048954966446139746 0.04624025716469739 2.0392577592600936 -1.0592910666129287 0.06363174913117559 -0.09850990751450975 6.497680774279387 0.14796119774378313 0.3762343971761567 0.02840940996795065 0.1099253875194634 0.41957158154788843 0.09890828741888122 0.0006698743847535146 0.15289110418891202 0.3762344996270734 0.08335764422880654 0.05567151935983419 0.4188490837355426 0.05812313223367935 0.01893446985218131 0.15339765760622848 0.37623460203549564 0.03641024230567648 0.1012908883084327 0.42024166411786074 0.06743602726772911 0.013711621368165353 0.15926657665827318 0.376234385231779 0.05099946025218714 0.07876649035277247 0.4207345969460525 0.051030251697794765 0.03489744270042393 0.1505565214978225 0.37623446062204857 0.03212217424438147 0.10699601195021516 0.4207370309830557 4.5180193162525875 4.524608400828 4.51659767733294 4.514082141365763 4.5153029663911
8661.0 199.41149029781812 33.04975369031831 -0.0967973602035748 0.07778304152447199 0.994023018860686 0.8569198058803518 -0.0987784352731317 0.09281160989537258 1037.0988405515493 0.7427906605968088 0.37623129940519207 1.4032559496288235e-05 1.3616927620469024e-05 1.082970730329252 -0.08679675811190926 0.07795742161446913 0.7396575995128044 0.37623124662338875 1.399322749997861e-05 1.3577960381733855e-05 1.0793085820399113 -0.10667721848912298 0.07760328253427874 0.746891139077936 0.3762315611947229 1.4003360292603428e-05 1.3583724768051352e-05 1.0833454791481285 -0.09661196522996428 0.08633495371993098 0.7451028142365654 0.3762312918764357 1.401755079970362e-05 1.3601636738187994e-05 1.0829705013537507 -0.09691164287299324 0.06919655760232395 0.74129549207616 0.3762312696046141 1.4028463615947064e-05 1.361024165549568e-05 1.082705808396349 458.80974623931405 458.94447807448756 458.6356753451146 458.68676007735695 458.91204440149204
8662.0 199.70253016141532 33.0570053234875 -0.1498220681373326 -0.24224464500090365 1.0799329974438554 0.8183331760137538 -0.2065822212731609 -0.35008032433476804 99.74802370815692 0.061034881212798354 0.37615360906362816 0.0009866011431568975 0.0010690810532748623 0.45679605626518355 -0.1386692604928836 -0.24403207763586068 0.060867932019098674 0.37615368192155596 0.0009694597859354366 0.001059000069869123 0.4581310214250936 -0.16026792044176072 -0.23974926003430172 0.06144962136882923 0.37615367810432576 0.0009780666609696346 0.001041394442801211 0.4558304047136156 -0.15175670004385333 -0.23406289636171265 0.06066489354604821 0.3761536744937838 0.0009883151327902868 0.0010608604929241807 0.45819661892500163 -0.14757063849126326 -0.25042955988198773 0.06113133415250622 0.3761538835666239 0.0010112655276255582 0.0011102710432252716 0.45838953775057906 82.19777021535482 82.2388945284577 82.15388389532447 82.24795239612833 82.14574927782773
8663.0 199.57289401246652 33.05727520366696 0.0724993593366278 -0.629287928811927 1.6287520831067004 0.6435313772155782 0.38158008620613293 -1.3558309562706483 48.1934635209547 2.3718489132386282 0.3762347604524041 0.0021850483271160376 0.0018646265774018233 0.41598698884035534 0.08674530023861363 -0.6224014002207816 2.3349668874567864 0.37623487306219694 0.0021598090660662054 0.0018724533962586076 0.4147725519318139 0.05417025857647962 -0.6351500651821413 2.377814620260971 0.3762348135196301 0.002096455731598361 0.0017981486944014377 0.41414072095185805 0.07459511140980583 -0.6228643095673881 2.2904243079215916 0.37623473806537466 0.00215107324477928 0.0018586515445426874 0.4162708909186565 0.06649675669376179 -0.6357349371116997 2.4390778983240846 0.3762350662726413 0.002099278589129958 0.0018062067768102887 0.4152274369902566 17.00613159170816 16.951557942359187 17.055114563954486 17.05893475890713 16.95154626631792
8664.0 199.61760733769142 33.057894240712 0.013684350061548804 0.21461252295648156 0.13655645929284196 -1.3717355535711295 0.10334657785538143 0.0017852465945794732 18.12656331475562 0.2752536767902817 0.3762260516365534 0.013239301736942339 0.009132295177655583 0.41450990551740396 0.016290659761714447 0.20271093806017537 0.27725601354105583 0.37622602960071516 0.013484574952563685 0.00928490838938174 0.4149207753606582 0.013559530575857608 0.16070443650268712 0.3021206416189724 0.3762254114872916 0.012472448587896175 0.008691005596734268 0.41411738090608585 0.022073675641433782 0.17216961375493553 0.30467145446427824 0.3762257436560974 0.012595143655573312 0.008717465372717986 0.4163667459699842 0.026871810439332657 0.19960432482635812 0.2670065869372343 0.3762259729516717 0.014009673129516474 0.009391428859893131 0.4153329560338268 10.985879796425138 10.969505856756195 10.984842838789893 10.965328297603492 10.992027458928762
