id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
24163.0 199.61033093210463 33.1899028051653 -0.09690726212143735 0.22374807079767986 1.1507645630346306 0.6317546243289742 -0.16022953510806276 0.3838450415266073 125.62024082575034 0.5412492543469742 0.3762231741455475 0.00034644559772140023 0.000342719230725593 0.4776355909060747 -0.08522244731483355 0.22497794667736135 0.5380098013809077 0.37622292314806743 0.0003464168380012831 0.00034268897011807014 0.47613119590551073 -0.10823773857552617 0.22263782764751364 0.5441460010156383 0.37622268063369846 0.0003445809123581108 0.000340847247798274 0.47629937849013837 -0.09467568427951033 0.229497529961399 0.5466145631533798 0.37622278237501405 0.00034371027158749213 0.0003397468129700314 0.4769369062717906 -0.09923373241708777 0.2168624374748195 0.5391995931465264 0.376222696781478 0.0003454297781473787 0.0003412507140448511 0.47741808709479727 62.97799492771369 62.970685494030604 62.98077323802932 62.93731921784652 63.01498109144571
24164.0 199.53832899120286 33.18770245812634 -0.41049957763051903 -0.0898880343286667 0.14812438938694716 0.8786082626104197 -5.548693865457623 -0.556223606066325 62.10413560307663 2.4227508704971594 0.376236176938261 0.002985613925699079 0.0035756766416288784 0.4265648957384408 -0.4039594054228999 -0.08888329676949387 2.4230255563735863 0.37623646936716526 0.003031774927040069 0.003603778627014517 0.42833017387486966 -0.4069218932106388 -0.08744578865861063 2.3206788750053224 0.3762364555620253 0.0029392916580722656 0.003601583467237452 0.42513564907580126 -0.4116790959765993 -0.07932266954602195 2.4425128476044606 0.37623649059216724 0.002977796824903513 0.0035798990184192437 0.428559782377076 -0.39688658057097176 -0.09689483479823034 2.291456778537724 0.37623666860725624 0.0029820124177630755 0.003628139944379603 0.42704000312364854 17.36106205488681 17.355467080225285 17.30520848897298 17.337811908800866 17.336547580550224
24165.0 199.61157128485758 33.188486882094274 0.12028373379482558 0.03503262150608981 -1.1696434204603021 -0.6838838664472333 -0.03731738116997288 0.045501392969566366 10.802880649360763 0.7409986526176927 0.3762285548881633 0.018158557555101425 0.045638002548129 0.4117927759199657 0.11900174935862826 0.03341182920024324 0.8952397826247642 0.37622866442862624 0.02065275181452726 0.04190430831387176 0.4107273919845565 0.1423946177678343 0.06886463322073495 0.7237075800816741 0.3762285020528302 0.017148952661684137 0.04590210360464852 0.41270317754108804 0.1214975722966824 0.028812140699794635 0.74855146997084 0.37622869331243824 0.018428300218633953 0.0454624279581033 0.4129670176203717 0.0878125796232425 0.0424898180287393 0.7659814455581804 0.3762287005426199 0.025366445440151292 0.040479658631258505 0.413155737652371 4.75159333058526 4.742140848475051 4.747985772306616 4.755128982978109 4.722140748449368
24166.0 199.45224826269356 33.18923008730126 -0.12743213904240613 -0.14520093022914682 0.9118301079828112 0.15103831774206655 -0.1553542929995996 -1.5651242716139084 18.484739979953677 0.056955179317737185 0.3762355164128163 0.02323901603018136 0.014580589717941824 0.40392655410666806 -0.11252218891504795 -0.15547152367622535 0.055889416404637765 0.3762354199827993 0.021828497616556763 0.014062177682554381 0.40394424004255325 -0.13075879107470417 -0.14373154468344268 0.05705675304450406 0.37623547849691347 0.02303934642200657 0.01477380657127486 0.4046833084044699 -0.12919419292301876 -0.1431460593877742 0.05707965232047679 0.37623561584308013 0.023136803962824113 0.014644752448546964 0.40427959747550063 -0.12901242355202377 -0.14616682574261552 0.05692448530894923 0.3762355627919779 0.023726216597089518 0.01453949100860775 0.40646580490030426 15.309749840307918 15.30672698309018 15.313339832133739 15.312879875036185 15.305040843482852
24167.0 199.43393554883295 33.189557621122525 0.09281724803525568 0.1888935338410345 -0.5426703518788045 0.4744391607968246 -0.18146935984913662 0.3042066958899025 10.055340177057237 0.7740857231639495 0.3762330326347233 0.04692800781275328 0.021417045888895512 0.4112499419672237 0.09068186099136241 0.1772214026585128 0.6772195135243545 0.3762328116983972 0.04981072552280559 0.02383282325983907 0.4096650068488935 0.1015352680289385 0.1821330818942035 0.6797027685602424 0.3762328217654162 0.03910066712987725 0.03458573896175206 0.41005112133194643 0.07793674630863077 0.19756456388919483 0.6132398824311075 0.37623293070963254 0.04849461234185959 0.025219254433377518 0.4116583283210024 0.07830891387796958 0.18807578067325834 0.7357325916280005 0.3762330684177799 0.050781340638577116 0.023554100157580193 0.41042558600234014 4.4239326182779 4.451881195437933 4.418653446080816 4.458928211192478 4.4075240631242805
24168.0 199.3467419044675 33.187545321662974 0.004007868609276566 -0.017217937860665257 0.8992082553472466 0.2528738769950984 0.024355349851121776 -0.04733123831097959 49.16161820116264 0.16146156173748977 0.37626382807127967 0.002151484870262833 0.002007328214924437 0.4418497596608263 0.014590973302108578 -0.022840755771271343 0.1654547904921075 0.37626350298349326 0.002061198297399284 0.0020008409001417483 0.44193642715296294 -0.003393191804836355 -0.018530323641923672 0.1601705844494607 0.3762634958144394 0.0021456464170619997 0.0020327255155809846 0.4421139713967229 0.009312532826260597 -0.01918161762563149 0.16745706818962203 0.3762635645393301 0.00203294944932805 0.0019461929779791194 0.44464066334471153 0.0017519180284128724 -0.024239095165533457 0.161033938018465 0.3762635705709317 0.0021490215337068895 0.0020014195170976372 0.4417279585572316 33.55659017889078 33.539371700044356 33.57209061247275 33.55604343847056 33.55659659215914
24169.0 199.39923676712226 33.189396886311414 -0.5269695828029309 0.1264558708045628 1.5444983000668155 0.9684481275066783 -0.298444802759424 0.06939676562484988 64.36239137141222 4.20134874135749 0.37622736997414075 0.003005569832060768 0.003410788037503849 0.4328848048538551 -0.5050505111070562 0.1240216899457216 3.730100217067849 0.3762273947573875 0.0030027227907330452 0.0034216656529437867 0.4324525431566799 -0.5359404771083925 0.12799218650202568 4.360953981372915 0.37622730955466543 0.003010477540594489 0.0034121069703491446 0.4337427929605625 -0.5262997225849682 0.13699940138078343 3.9945282358142586 0.3762273677733956 0.002949567964159657 0.0033708596083233695 0.43606043362387736 -0.5072722962538531 0.11763043883064986 3.8610053500972112 0.37622760630075347 0.003039599438850604 0.0034842947446030665 0.432480295432617 15.897085284443866 15.931756887755347 15.812496868213456 15.931783873712632 15.81604523947422
24170.0 199.36965763141004 33.18777004697856 0.018066315246507685 -0.1118053418542738 -0.2907379941602065 -0.400468723097188 0.11793791314541248 0.15808535656682293 26.98170831616476 4.646352477528818 0.3762259338289582 0.045370701828888645 0.015641405062167383 0.40707166212073764 0.022324448297141954 -0.1190077259126977 4.072440285721205 0.37622623219065165 0.04382537548781817 0.015625364496212976 0.4078124508558866 0.028139208180346084 -0.11078355106066354 4.507711014441494 0.3762259841777885 0.0440722342973619 0.016936974621239668 0.4066172170130588 0.03152981323888735 -0.1289498344801492 4.519155541331311 0.37622584262862624 0.045374135696177605 0.017368697668956566 0.4075621786676968 0.02490613237598404 -0.12094046001820545 4.163955425019706 0.376225916666592 0.04301002212649355 0.01538973305092599 0.4088663277807265 5.40529754748708 5.405961019695678 5.399004700366762 5.415542229679347 5.408443594908967
24171.0 199.67643193489644 33.18745716200572 0.007553761001526153 -0.24772486573114377 0.9212479621757712 0.7521293401878473 -0.11266335123910864 -0.37177687790412245 41.05983327894831 0.6220918289920094 0.3762545163115258 0.005751884213861279 0.004392104057994542 0.4306278726645317 0.024068242442120434 -0.24936490977970885 0.6055254818575954 0.37625459360970653 0.005658646457983984 0.004329916268313086 0.4306385904661438 0.00564328319860501 -0.24370212205093258 0.6224601912269894 0.3762547966038434 0.005811320773894265 0.0045006912383349406 0.4309932369237591 0.006701029659968417 -0.23820865385249843 0.6207468328713086 0.3762545017166212 0.005737380960201147 0.00439625795829133 0.43237923142624746 0.012690893492821563 -0.25325124065625537 0.6088448973202772 0.37625489825708086 0.005886059028441101 0.004469095803709768 0.4313450702361743 18.027542097883114 18.06253588034016 17.94329591910954 18.02722951123335 18.02646876235763
24172.0 199.3707295450195 33.187627282659186 0.17534207109623454 0.18215037258898986 1.1137659513719922 1.1417766830101566 0.19069845529017737 0.18774763038901476 109.03026710089361 1.1329556961180474 0.3762271606361438 0.0005727987258896517 0.0005442109270207151 0.43061932630037314 0.18641868229281722 0.18041044602062878 1.148520984008639 0.3762268744120476 0.0005689378294100442 0.000541132227268049 0.4295035862290934 0.16414336326537737 0.18378913034511116 1.117852442409773 0.3762268882211884 0.0005729016494978133 0.0005435481013022273 0.4288642989791032 0.17340247508423182 0.19358445815795242 1.148847560425479 0.37622685449284754 0.0005737352656162775 0.0005435793300775781 0.43204989253314324 0.17734940909436323 0.17074892449774928 1.1182862254039359 0.3762270324542249 0.0005710289059392245 0.000543675166162863 0.42850095837743885 42.53082683999843 42.513294696202145 42.545027056724244 42.48011363236685 42.580466662919214
24173.0 199.67617843547575 33.18711285564074 -0.16149348768666422 -0.1490315618349794 1.3177140378636667 0.6160075067865006 -0.14491820969632496 -0.23462904324249068 47.01293012887348 0.557470254617581 0.3762568109736749 0.002124618477051101 0.002107134871789735 0.41413509550933847 -0.14446198894727005 -0.14553074402043226 0.5458608861654934 0.376256624705815 0.002181799691275584 0.0021426793306602047 0.4136071144400626 -0.1708162697045434 -0.14615155073573696 0.555728692733845 0.3762566182304645 0.0021250875139119715 0.002113086591110579 0.4122348757104334 -0.16058786309039988 -0.1409160822956161 0.5502207542898314 0.37625698970180416 0.0021351353234673556 0.002119431388434874 0.4127157486641855 -0.1580760451871236 -0.15323623243134613 0.5572027453463879 0.3762565977442221 0.002148415255634667 0.002123677734665412 0.4148151487207521 23.233489151541104 23.224574295176836 23.23977345338017 23.251339777877934 23.212962250104756
24174.0 199.62859237062875 33.18853979438198 0.028104538832961393 0.0689207826424162 -1.5832025076348926 -0.08685535447168699 0.10395289792628538 -0.5446007016588833 10.673114685261124 0.05575500428886784 0.37622731742993143 0.06272949626471318 0.023952532628757323 0.4198261206450626 -0.006260580134269264 0.07716461169641248 0.04895985322997503 0.37622759298095393 0.06722542106895327 0.040820352908991074 0.41978544199827833 0.02540347001842859 0.07300517101018264 0.060094543600548334 0.37622717574559583 0.05574872618575092 0.020892202355599177 0.41993202368401883 0.031048725526701473 0.0683347549775629 0.05407237229576643 0.37622732300373285 0.06982589462006807 0.025075699967716764 0.4200149323778875 0.038124846689191624 0.07007186206699664 0.05028125394483185 0.3762273122933736 0.07558666077109626 0.03142104854513383 0.4222044162248648 8.837171825532984 8.832487729583281 8.842697507329806 8.839732549048186 8.834530512270316
24175.0 199.2969507124134 33.188720606228756 -0.09438657031272975 0.1280229775791321 0.7399954096183672 0.1642003167887665 -0.32674157178171964 1.4213979641485337 28.75707837815174 0.12287465652600088 0.37615050638594216 0.006254298134162346 0.005844039902898692 0.4121036878358854 -0.08518703032894911 0.13423165394351658 0.12253178091954216 0.37615049913869747 0.006064256392748278 0.005817367208984169 0.4104303066243776 -0.09998693852131646 0.1277818460514643 0.12616925825378678 0.3761502680906176 0.0057724727049454985 0.005552868601892272 0.4113136310459185 -0.09272146460857882 0.13198215746133876 0.1243033716159188 0.3761504140316031 0.0059857047370925195 0.00571067420436859 0.4121721788573982 -0.0947954888671619 0.12869815112556343 0.12435829859994336 0.37615038180044735 0.005855776991798551 0.005727312881390052 0.41199041017447785 20.920957341678903 20.93120409943836 20.911045489406725 20.91608745431357 20.925398510694716
24176.0 199.55032081534034 33.187922575105304 0.30599033221982 0.0294595486957262 0.5158834729873885 1.138180922882842 0.5840215530187218 0.01721303566883199 27.244046171237216 0.2229720928162263 0.3762354186256582 0.005298689249903916 0.006044686631975431 0.41380983136177824 0.31099802811336047 0.031220579027309348 0.2281680490810032 0.3762351562202678 0.005250402588210146 0.005950080468070934 0.4136447886585817 0.3006803586536127 0.030882646297890254 0.21955419742859672 0.3762351311696438 0.0052163984046654024 0.005944211637673319 0.41447103430037263 0.3101220355514824 0.04118157177702628 0.22645956752616841 0.37623539642846215 0.005231748906421305 0.005936620607055833 0.4141055521467962 0.30465726427055156 0.018417953319369438 0.2228747946339615 0.37623545076173437 0.005254245099732517 0.005956483881705689 0.4158314977768727 17.652028971610328 17.61485248517732 17.68781112423138 17.62779914911723 17.67686320968969
24177.0 199.44689369335782 33.19282583074631 -0.17592529409360533 0.158488779444322 0.2390382810394498 0.7898705477087944 -0.7224265807353731 -0.017211262464489868 26.218651592839787 0.5600813238120406 0.376234735454512 0.006281016592885283 0.00637963255982597 0.41287005335347066 -0.17315613633220467 0.15659124515682135 0.5650893086770293 0.3762347527662142 0.0062489067435747125 0.0062111835746019315 0.4139058630696199 -0.17793690195299366 0.16135528494557722 0.5536757686938774 0.37623511043640745 0.006104392947236638 0.0063515397478737055 0.41239684165871493 -0.17308867016631582 0.16475622406991178 0.566404591349024 0.3762347444412267 0.0062986805375827406 0.006413696210491394 0.413837997600519 -0.1768509578707703 0.1489588131157359 0.5516634823596037 0.3762348640456451 0.0062875556933285285 0.006264428076483222 0.41491817173194223 12.98540377643716 12.970493554127257 12.999449715644417 12.96582840544488 13.00335687814466
24178.0 199.4598926467434 33.188032323506896 0.15889358947718196 -0.03822077969433786 1.0545664399337171 -0.8667934621403683 -0.28381188797781853 -0.8556065560076125 18.21448932205318 0.05568677586305503 0.376236239849729 0.014200554491954578 0.025335171721561543 0.40504581049573174 0.17113967536133828 0.023367106180154723 0.056041185790350896 0.37623649800787196 0.01381544951514072 0.023302617390174432 0.4053437566765506 0.15004834656266394 -0.031588657242068316 0.05409845464774779 0.3762363288898003 0.014181222543870702 0.025865582494820374 0.4049230725664074 0.15391948154516505 0.009587062502910144 0.0564406699335128 0.3762363455891722 0.013235129414048316 0.023723356128187597 0.40659138793707983 0.16462982682187283 0.026922931745717513 0.0535176705454546 0.3762366416139614 0.014756676223117932 0.025355487155589947 0.4064196997181232 15.11795400179652 15.135809315072525 15.100546160800164 15.118607303065454 15.117530686882478
