id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
1903.0 199.69129037779035 32.98788024638903 -0.0753085678994517 0.32494455765270724 3.321003341251201 -1.7905977721638087 -0.04441028147638783 -0.08321766990295684 57.07710692445801 30.525098564567777 0.08212653725482646 0.03773925716758606 0.015007850472654061 0.41030937685379726 -0.04794103843608316 0.15045634714686998 4.715991221468976 0.08206846038677107 0.05112242207856826 0.023518995418947634 0.40998230495513577 -0.11436110526110718 0.22968808244372962 10.568899289059098 0.08211777927805826 0.04275939035565171 0.01634250874464559 0.4099263379848427 -0.04868582084323268 0.16165520049614954 5.018042947994204 0.08205241677478192 0.0487197127946378 0.02266215182026216 0.4105390830194663 -0.031338994056636 0.1974671559394257 6.089699281334373 0.08209266046587194 0.04574181251550903 0.021599525811124957 0.4135843790545572 6.003692929349034 3.9445671598862124 4.959563924562296 4.002552895618041 4.3076146084505265
1904.0 199.41926272696696 32.986874493397075 -0.10374759406895205 0.11505234197998276 0.7955499585992079 0.5870223211419661 -0.14793606962778869 0.20222127863425948 68.20537174492475 0.32702469576526655 0.08211325343678055 0.00046727599458621256 0.0004661238959639645 0.4246527390332578 -0.09563862835345245 0.11531279408526043 0.32558012274673354 0.08216683183801501 0.00046548081868338226 0.00046401466267833306 0.42266657727310486 -0.11154962752543661 0.11481851809193504 0.3287847720615158 0.08208361461144079 0.0004651582566527625 0.0004641783938541601 0.4238009003885587 -0.10329982092866234 0.12100847755905891 0.32701832799384434 0.08218116069848605 0.0004725312355571362 0.00047129870532429 0.4263485447975758 -0.10467879945089612 0.10926803113621959 0.3259037659361849 0.08210426408621116 0.00046614419470017605 0.0004651973626271927 0.42267412915672475 48.54272033503585 48.567061248505695 48.517880745039044 48.48543011781945 48.597974212299455
1905.0 199.71928156745244 32.98686906654672 -0.39209909416862576 0.0840147516013392 0.9894809977085667 0.3682121705552113 -0.36469125960475746 0.09510381284160527 21.637902257746454 0.596378631612761 0.08221812587307557 0.0040110869644275834 0.0044623298125305525 0.41915590817744647 -0.38072952699225004 0.08404416774842982 0.5946540162787194 0.08209998302913128 0.004012218342028892 0.004463885326887596 0.4190307367317357 -0.4005191469464214 0.08673117320613978 0.6083361374192707 0.08217476519382164 0.003964016011068852 0.004380155106007273 0.4194336186935322 -0.39117927776073846 0.09095676478138573 0.6002842285215828 0.08206926192241239 0.004031734143192452 0.0044728461103490545 0.4203437543829677 -0.3846087687925327 0.0835925213702815 0.599981164173942 0.08209194891321858 0.004092786587364187 0.0045669852951991914 0.42042309160105584 13.335657618461768 13.324995901182145 13.34442721337252 13.338746711521448 13.32900213450863
1906.0 199.65893276376906 32.98797803888159 0.2138714671190211 -0.2115721276943288 2.524025242222995 -0.10164371032571617 120.35688977387753 1722.9438665771836 32.05357158731932 5.535673769590394 0.08209558170179215 0.016094882860102765 0.015408492664976639 0.42082532792678495 0.24268253664505612 -0.19884150723905816 5.556542394276029 0.08216200830942695 0.016742617763860844 0.014253591296039354 0.42132029423822637 0.19220203180059622 -0.22790753503069858 5.408480936226171 0.08210220683882095 0.017989449772499354 0.014167915485987457 0.4205314308371714 0.20652846716385045 -0.21886745007520875 5.559771196475589 0.08213873314657262 0.016285850896398286 0.015338635177379083 0.4228324063121142 0.21005231912776468 -0.21683457586869442 5.539721151212984 0.08209630804984762 0.01607797513336599 0.01547397613768391 0.4212210086423307 6.733879797494377 6.748393650908716 6.712913737076159 6.732350288347501 6.732057470610739
1907.0 199.4840919835068 32.98804439011358 -0.08307803656865835 0.0890070389375505 -11.755176267330596 -12.37443947047911 0.013739532214878777 -0.004396853491444261 2.2009541643108887 -0.02588943279097232 0.08208764305841461 0.01442491459998516 0.021504046974697176 0.40205430811654597 -0.1331346980102635 -0.023547528403709342 0.7954371559827789 0.08210848139282984 0.0369372304164827 0.06469860582443834 0.40113393175064294 0.1019688273363484 -0.07391087557740933 0.0004915554467629594 0.08210548319822338 5.207396727040169 8.973032230553013 0.40195681336938976 -0.10519117955839007 -0.06813877245246222 0.8765786958703216 0.08205658417626774 0.019542319598121586 0.07168691436198563 0.40424899471575476 0.2515757065820239 0.17935001695712 17.718078510549603 0.08220077674144524 0.01641700395431708 0.037544284071881914 0.40278301319165927 3.9629398353727083 3.281247318309331 3.740192893449728 3.327634236950695 3.976150607605374
1908.0 199.5340170411139 32.98805112947629 -0.131254110811846 -0.025607133691224044 0.33222512824484934 -0.13234769529390772 -0.5149914977449961 0.3574761242602999 14.553563724030521 0.8104513402968451 0.08206256074442839 0.01065345336718951 0.014933492804557318 0.42396641602400076 -0.12807428810406704 -0.03089762622370253 0.8082052844987617 0.08205316553545759 0.010284871897505326 0.015242364433909675 0.422674792372239 -0.13471879066896403 -0.030054738231482813 0.8383242941143755 0.08208894538070617 0.010255626339285019 0.014943416596225943 0.4225860788973475 -0.1304805003365286 -0.03098370911449051 0.8091209058608315 0.08210417636877995 0.010138313678476708 0.015050701870153749 0.42244459894610437 -0.13270940475099424 -0.028336755208612355 0.8235538083666342 0.08210253938521632 0.010526895850243915 0.015088040506412832 0.425269573808561 7.294985045951659 7.290983694626399 7.296484892950273 7.306699656301537 7.282177132740534
1909.0 199.28718329582068 32.98707085439288 -0.1830694781354472 -0.040763099472001865 0.3824413618614478 0.5932773802965329 -0.42323958951038054 -0.2044341452649239 25.397078899854247 0.35137466707034665 0.08211673200623723 0.003015927503633838 0.003324869978459168 0.41245382807033837 -0.17925018351051786 -0.042529711632295346 0.3594810170192153 0.08215068951670021 0.002930058983193355 0.0031966477605525714 0.41229270172079185 -0.1868990107477468 -0.03872463022357906 0.3561110806958018 0.08220935973276788 0.0029839263567508086 0.0032701204327206528 0.41290917800846977 -0.18199659369593832 -0.03433849258626405 0.36001315768770487 0.08213985602339847 0.0029602449163089054 0.0032513057472246263 0.4138832956748277 -0.18407111535688078 -0.046204040192194706 0.35086612214983803 0.08207330514954471 0.003013418313576056 0.003292729857008589 0.41337260362457146 17.725908840727314 17.70259364125639 17.74873628552364 17.685542811212425 17.765604713341254
1910.0 199.5037183449354 32.987419493281934 0.13387223550213212 -0.0481637012133166 0.7236274560057654 0.4337492343031102 0.1773316364731403 -0.06946777639930805 58.580643211350775 0.3761908019644102 0.08208934646814378 0.0006452968552144199 0.0006515958342761172 0.4188605068882695 0.14127200759830616 -0.04913679345335299 0.3770525314106448 0.08218166332523492 0.0006431788597135433 0.0006491550321051148 0.4169445049561971 0.12679945847819085 -0.047103077783661046 0.37529811952605996 0.08212742406007678 0.0006467537817287045 0.0006530751665772347 0.42124337340955814 0.13336840102725303 -0.0435184230382543 0.3740743883363118 0.08207210555297477 0.0006499557415640762 0.000656849173125251 0.4198463038960409 0.13496632018327476 -0.05219340772431651 0.37574294959734006 0.08216403399829476 0.0006501935810108798 0.000656172312630595 0.4201996513746118 39.61372634697954 39.571413568515275 39.654671178064866 39.61064637726048 39.61500064002453
1911.0 199.63654425547742 32.987406251418335 0.008890096208681128 -0.0515074436257042 -0.06924414316204636 0.7703319748696112 -0.17307863456329733 -0.015749010687117683 13.132111512783355 0.5782883690346798 0.08219959576584782 0.014522099213645221 0.011637905989179662 0.4205487832436935 0.002207864531744534 -0.04393141172330625 0.574393429458757 0.0821548477060297 0.014635870191208024 0.011761073149323635 0.4191855402015663 0.0035927473949854613 -0.04848142186409622 0.58505644444947 0.08209376798509878 0.014141859097712324 0.012014361284469319 0.4188840358672855 0.00028899340551789485 -0.036175092796084246 0.5834601885148814 0.08210702966624767 0.014362503653230078 0.011762591566450653 0.41816781473445147 -0.0036408858774298735 -0.05158173229347647 0.5835840407752062 0.08208589159172519 0.015879561848519148 0.010784822453765011 0.42260554479011486 7.465236741484324 7.483720908665681 7.446037672354343 7.445566552477532 7.485799905933929
1912.0 199.4656663028773 32.987801087143936 0.11080838851114622 0.07898315728524995 42.53876700024638 24.6722853357081 -0.006949832472240992 0.009715473378938869 29.761540925349 0.08872226450180486 0.08218546174562598 0.003298160509103387 0.00303114718670525 0.4199257282938301 0.1567991840689796 0.07622887678409573 0.08614770797833468 0.08201076566718601 0.003198892086357076 0.0030571369991253274 0.420076214299744 -0.693976155935948 -0.3862852190113142 31.305094719332597 0.08221647152639061 0.0006743554496282201 0.0007076111360679379 0.43539637141098114 0.11643639306364575 0.07436313730041724 0.087626115961453 0.08217429212387074 0.003204091266668436 0.003011057954562587 0.419890885537807 -0.7202612682559599 -0.4190825694137447 59.33306108388121 0.08206203592411485 0.0008675329882874876 0.0007905786656904407 0.4397353803388816 30.50578207497064 30.602048326614156 17.467659590012584 30.514317172204763 16.50415858052322
1913.0 199.66846751314986 32.98786896962015 0.09847302279847686 0.004340446919898183 1.192361786829143 0.5179157935679347 -0.19160651937780748 -0.4797813327436018 15.172953110419915 0.15952663417034446 0.08212656638664773 0.007033150053694664 0.00906928182009192 0.41612312344066466 0.11204384541891195 -0.022087594590271223 0.16311707411276433 0.08217786025643146 0.006771181439662933 0.008776132040246317 0.41576652391613755 0.08819660968232909 0.00430261148704509 0.160117988636183 0.08204878782958588 0.006901006717821535 0.008872758457650046 0.4166034155806885 0.09106377765525937 -0.012787686985535313 0.16078747201502389 0.08219919334020155 0.007024309918709665 0.00904355205979391 0.41845900885668413 0.10469237436377823 -0.023146002856894006 0.16104122766750129 0.08211245581119667 0.00675326814247447 0.008807657741523915 0.41631728717577465 13.44286103167965 13.441699400938386 13.444619208864605 13.446165928145373 13.439388269449251
1914.0 199.42860044284697 32.98807624339223 -0.04165577737806675 0.05302870119011077 -0.878631063980475 0.19584350697757283 0.2449629921090847 0.2418090015796948 4.2504670296683065 0.04492668286404907 0.08211918296338792 0.09581275997197092 0.10736794116474056 0.41518813554707107 -0.04523359990975258 0.0943302652008855 0.056206825557853377 0.0821710015259614 0.034880161398786226 0.13089756107101996 0.4151524884088868 -0.02766097863014308 0.09386717661324512 0.04642406965314787 0.08213019713413378 0.06076172707307781 0.10848959046495499 0.4154487315072474 -0.05575575419437088 0.0861881620482327 0.04625620507200646 0.08213608137226898 0.14745147314159446 0.07577555552486626 0.41634677812904364 -0.0701122352087778 0.08227129190868124 0.051728301774816444 0.08213553507653122 0.11266838764517503 0.08836598691736766 0.41693822694176813 4.942129571388746 4.904878402799449 4.964259240899604 4.950152269659073 4.938958568976932
1915.0 199.71970103210148 32.9878815990152 -0.0031228121369782924 0.14289321824779672 0.16624946530578513 -0.7374451451530706 -0.21195052597657255 0.19568668644738074 5.930628366249397 0.2948889831506238 0.08209322193794114 0.049433973268666394 0.024793736654958085 0.40988371489890835 0.06021671208226656 0.06984665787737089 0.13429395188342141 0.08209282878758745 0.10816737543500045 0.02836624901633065 0.40885196674360774 0.05689172277615086 0.09694745546362024 0.20561013788301694 0.08214511823725237 0.06888527045257686 0.023299330580682145 0.40822540447259126 0.008047247032284398 0.13371825564069184 0.26721184551974625 0.08214077122712707 0.052694833567617484 0.023670486886132342 0.40959761070255674 0.004765076940805836 0.14846715854375325 0.5256967366328018 0.08221623571065814 0.04419241676801311 0.017859542190326375 0.409453934669766 4.35101572472113 4.387937106120657 4.366840050413143 4.360598714044539 4.2928750495951045
1916.0 199.3758669727079 32.988044231085276 -0.04406372479889982 -0.06772362266799313 -5.148043968391741 2.145876603412877 -0.045271824741914685 0.09412770393730198 6.8913081279982835 0.19269750709948585 0.08210131528710862 0.02486201642739743 0.03403256929213333 0.40281361187639664 -0.16079866163276083 0.08486215727821653 0.5437592719110808 0.08210301541600777 0.012470944087445117 0.02256862607184751 0.4025030529849587 -0.057837782264926 -0.03428924066855718 0.15165080936050962 0.08207056657538468 0.02504716398258441 0.03975674670362525 0.40155614125491024 -0.09884784159248916 0.022161618931254456 0.21610194418623416 0.08207338453735867 0.01664781037892749 0.03641582228673917 0.40369082953298363 -0.0399650562896216 -0.020755913137003083 0.13689256683001993 0.08216631611785911 0.024957948913172188 0.044709968017594574 0.4040896386629053 5.789709187128751 5.790105802533226 5.776477963676903 5.773091074309754 5.783928525302879
1917.0 199.41100673578197 32.986298530454484 0.1693875307433526 -0.05612421520058907 0.8458074168843351 0.9517713147598996 0.203321985438512 -0.06878361483127134 56.31552118858893 0.4367705582677938 0.08219892669584879 0.0007372394485298095 0.000743893732370979 0.43052114979334705 0.17780760872692802 -0.055597939358682735 0.439162103193544 0.0820847606776269 0.0007335286061349083 0.0007396967863515276 0.4292808033735907 0.16089146038924132 -0.056516881429916226 0.4344960474432832 0.08205341806137927 0.0007405908809523977 0.0007475685041035657 0.4317358918332016 0.16964842077905284 -0.04681522017940803 0.43683761472466437 0.08207645901953052 0.000740848402533534 0.0007490631862674591 0.43256507982203496 0.16889716263057444 -0.06585064647460602 0.4373495143460878 0.08205618716729535 0.0007379667193814577 0.0007438300955748692 0.43101711504856033 36.30117588764323 36.279961885777574 36.321888095924045 36.30555920338196 36.2954078246285
1918.0 199.29726241098254 32.98731486054436 0.048599939520870473 -0.13047992772745307 0.7537817694748757 -0.1161282904237046 0.1388521793075254 0.48928472420892766 42.9512358194496 0.8036199065735183 0.08216794222993334 0.0018161049039955692 0.001700281287835138 0.44604860652819495 0.05860717198661142 -0.11014808008593148 0.7359685715342352 0.0821715828182928 0.0018702555848092784 0.001786733737206369 0.4451632995077039 0.0435315365971139 -0.09953821720268549 0.6984983333903781 0.08210815782100515 0.0018925757119194967 0.0017979238255534425 0.44422443522372423 0.04984020473649948 -0.10440756197218233 0.7444364690254709 0.082188269590153 0.0018636813919689684 0.0017709041216304859 0.4458186824851362 0.05213188886719222 -0.10208499616370824 0.6876007743709807 0.08211958490829152 0.0019074536535842862 0.0018243266856943947 0.4457800570499062 21.641975518856484 21.59940567663487 21.675499783202397 21.651497891355348 21.624191760120265
