id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
6020.0 199.49136975476412 33.03073881362552 -0.12157472396635322 0.08567460186504722 0.6895469937185101 -1.700200671644124 -0.13888744254979765 0.04248973330970962 7.456064942536394 0.09209594170139256 0.08219915054928131 0.03127228991600799 0.027777617566951036 0.405348349836784 -0.08391559584063157 0.12813284284757803 0.09015516540438252 0.08212931125288336 0.026571870373266936 0.03418071975520134 0.4051365821403113 -0.09770653571500178 0.1508729368513358 0.09157117045923832 0.08210463877004466 0.03459936379587468 0.024156060028589527 0.4061353662683282 -0.10932953973891532 0.10164485719812544 0.0878864488293009 0.08211281045739105 0.031025404513407902 0.03182576387026892 0.4071927891246588 -0.09718293232069883 0.13564887063100792 0.09324932085694072 0.082190545176348 0.03286400400023312 0.024871821962080477 0.405899954731224 7.602798491531678 7.611949816766178 7.601627860376531 7.594212732716492 7.619744236674463
6021.0 199.65965877366435 33.03062912663292 -0.13345468424116333 0.02845665973121447 0.8948670395916694 -2.5739006281021624 -0.15126428501231912 -0.08689283429009485 10.8787184049746 0.9933223141432708 0.0821894438909081 0.014873825014882987 0.028141873706358313 0.4020651275752562 -0.1290518419465159 0.028878536496761593 0.9779442710100683 0.08214902882759749 0.015569055888936055 0.027999986410826554 0.4032756048480362 -0.14694918273834928 0.003069818859317862 0.9993885392306412 0.08220886797379869 0.015539582284898023 0.02726599109900495 0.40116956238666196 -0.1497183299324402 -0.00688559014251762 0.9938979436213518 0.08210270284710182 0.014080779189706653 0.028986958322565017 0.4030553038108815 -0.14927945860332795 0.04459242241952563 0.9781607088028138 0.08208064948423466 0.01399463432960935 0.028671370625595174 0.4036757389472479 5.001503652220561 4.993782264951863 5.008161779593535 4.985088325578526 5.02470365640762
6022.0 199.32920356042618 33.03004375740163 -0.42232613919160694 -0.29001022707819035 0.9696479049973478 0.6482992473904992 -0.4938367950468974 -0.36876413913331485 23.458124621353694 0.5925223978808432 0.08215381719953443 0.0030314902380630566 0.003049821611426039 0.40554883813082077 -0.412595152502773 -0.2888458957266293 0.5765330151902874 0.08221745619200627 0.003058479085616414 0.0030812549697041085 0.40210878601886063 -0.43198811060271997 -0.2909089543615623 0.607433950395665 0.08210536452837626 0.0029996390654065726 0.0030120684952587747 0.4064949962021839 -0.4252072205120101 -0.2798762597233463 0.5903597353979644 0.0821823805209471 0.0030234454624084267 0.003035560538648253 0.4055245855341492 -0.42214175570466406 -0.29284224467115627 0.5935913492597366 0.0821700491548258 0.0030387674782447693 0.0030520284730398846 0.4053021602202367 15.240157880584878 15.22841637229689 15.251737798995705 15.251227921466457 15.226020426973523
6023.0 199.40610825555822 33.03039033076953 -0.3113089041995187 0.11478640468591969 0.3106918900422778 0.24745519552361733 -1.1062354170111952 -0.21639453690004296 38.06667830159064 2.1608639181891034 0.08217987485048643 0.003615803755053927 0.0037993747658145146 0.40756079771290915 -0.3086570763454469 0.10845642130330091 2.1237864992933977 0.08209761279360563 0.0036224471681142083 0.0037709307676024014 0.40811298620553177 -0.3148709141462925 0.11149979443231471 2.1719118033997145 0.0821090690921855 0.003633413846656585 0.0038001961035127084 0.4076374488694563 -0.3112296826742468 0.11724019756592341 2.163390612930257 0.08219720275945139 0.0036220539715391396 0.00381160334770645 0.4084028506060216 -0.30823612573816217 0.11229109365545106 2.1268185666533816 0.08208528665228972 0.0036241660280485186 0.0038132668616217536 0.4093416058801558 13.159967609882099 13.175838029232299 13.136292114404785 13.136282389421535 13.17945605469097
6024.0 199.71071843241575 33.03055882636084 0.04157379152094451 -0.017936089656547013 3.794716517432727 0.2561647151492862 0.00048662177996905333 -0.06071078078621794 3.99769009760043 0.11541785694685805 0.08209579783474967 0.04049974534033578 0.11840913417923984 0.41166895350209803 0.06626476506380757 -0.017318113468777666 0.255916440557955 0.08219060269554736 0.03871195359121888 0.0512236435087409 0.41203112532095604 -0.009629565284846972 0.0806688607314465 0.9197470010509872 0.08216302776389793 0.04179286973280733 0.028109193764535176 0.4118122871090152 0.05213292108657296 -0.012175917028918268 0.1603242685895996 0.08208132944306647 0.02088757584582728 0.08676447821534267 0.4118449917096272 0.06522028359460777 -0.017299211331903992 0.18691776633361223 0.08205804898351293 0.03230488510240056 0.07887080660584607 0.4141815608490119 3.996640691824066 3.9616043422738407 3.8948055189288766 3.9835670592062122 3.9985046146250607
6025.0 199.50167352744316 33.029069864265814 0.05840786459675564 0.10537408707682973 1.0092974746215029 0.8849374547387011 0.06683050595327165 0.12305630791166039 151.52345400980772 0.9879887971576149 0.08205278301489419 0.00016994372516465427 0.00016390392093848714 0.4355385652709772 0.06848874391057876 0.10479811583964016 0.9920172786327252 0.08210429078213406 0.00017023814434296392 0.0001642776671395552 0.4362057023494637 0.0483027944181487 0.10585243939616695 0.9836729144723059 0.08218815465048224 0.00016966148555455407 0.00016355293640900884 0.4351054944307383 0.05769425095390262 0.11418168342711514 0.9925198640849622 0.0821768586432275 0.00017031105720958646 0.00016417601396954368 0.4369876774476156 0.059164146555849534 0.09648293433234112 0.983550674634874 0.08209021726188918 0.00017075703951462476 0.00016478125075299193 0.4371951474645575 69.72137309274045 69.69721246924504 69.74141529853135 69.68447664888373 69.75560527388049
6026.0 199.37383687083104 33.029296734070286 -0.07437469995477583 -0.028884206302776997 0.6517280940889061 0.5490258169897363 -0.10428762992264329 -0.05365918378360794 76.63623958721111 0.38321785774450573 0.08208304153264234 0.00041139312295802237 0.0004136022854563908 0.4432421856211068 -0.06761569604402841 -0.028675608193842298 0.3839341869011314 0.08213223091657071 0.000408083548959836 0.00041024910205295995 0.44234421993450285 -0.08065025792580653 -0.02856513087003159 0.3851183982025616 0.08210397692884601 0.00041080940623886914 0.000413137022778525 0.44447841714041714 -0.07318329004822492 -0.023182913874905852 0.3844451609896678 0.08219058973594799 0.00040961174475157334 0.00041232528283138424 0.4439822687742856 -0.07557151931912924 -0.03416343021470058 0.3846045393235375 0.08206691128226394 0.0004107505477324631 0.00041255744053080376 0.445445105670276 51.1002107915796 51.1100122572942 51.08913125673372 51.07955611537991 51.11912247234612
6027.0 199.4479226465996 33.030776831414045 0.0006022912024302787 0.026456544663071832 0.11885557052762323 -3.285452329819469 0.014873260799124871 -0.0005585528204226958 3.1329691832544433 0.022505175006656997 0.08218550699795135 0.5999938300730763 0.19623812181431458 0.42423627839791533 -0.009448374409239603 0.040668215878348984 0.012593528610357464 0.08206792160527845 2.1827234988639335 0.06479473647171512 0.425317790612352 -0.011825485819792068 0.007559879609095167 0.0073277666880918356 0.08209133381802995 1.4375551218346247 5.358168744037968 0.4234293718967135 0.028001435929057565 -0.02863570721570871 -0.034872621963814986 0.08213558633075983 0.026799936694461228 0.019441159930430687 0.42585917247040284 -0.013730649304129233 0.037073339380680664 0.027565261455442254 0.08218190049779231 0.3324969244026181 0.09663445289643756 0.42540862085330877 3.881322584569825 3.855146782862057 3.864474830075661 3.6950272449275054 3.878972996559798
6028.0 199.61697365477644 33.03045901017671 -0.025193882324005008 0.05238709838378935 1.1390216043829053 -0.45921633521775124 -0.021148009292997653 -0.14988759889155223 14.612763066115308 1.5297873196846279 0.0820833693747664 0.021068585998019314 0.01723428163480724 0.4118283859761498 -0.018775368716081015 0.05107344032443441 1.4885564158573308 0.08216629833916764 0.021126711304217918 0.017457859471459947 0.4129893397823524 -0.04155580080373912 0.03552234495091171 1.3099756104371616 0.08209200910251821 0.015214761848411478 0.022880175107918527 0.4111994173970775 -0.025305737122288216 0.04708676991321381 1.4427195126621157 0.08207463959880788 0.018764872611789843 0.019600551520759766 0.4123722438493821 -0.025453293405498855 0.056271096617568836 1.5663700292087517 0.08217061494577296 0.02137599030355262 0.016959470249055576 0.4133226217012508 5.488854970791368 5.477942472717818 5.4910350608680725 5.477745436736041 5.499564071868947
6029.0 199.48959059204668 33.029813716296836 0.09642495453785334 0.006168181393162681 0.6391127869750151 0.5455523023723847 0.1623059639534054 -0.046453018275815355 76.87398706916603 0.6794355230831982 0.08219381364428649 0.0005620415717172188 0.0005631050814038462 0.4761518834680662 0.10286845031223069 0.007629579573347682 0.6790149677411537 0.08217631997294089 0.0005603566649867642 0.000561304758886555 0.47464478395489423 0.09008619457273039 0.003746699154396931 0.6824940406222241 0.08207765026019757 0.0005629633523974167 0.0005640468809869636 0.4779894687083587 0.0981446221790053 0.010507793736091356 0.690351962516224 0.082142358749122 0.0005615449791441479 0.0005620033032156547 0.4776365335632825 0.09499870714558838 -0.0004032523113563402 0.6745909331868183 0.08211209501201747 0.0005633226824441799 0.0005646632321121366 0.4774619453132251 41.2063267257039 41.168810417595374 41.241551697807836 41.193074124747184 41.21937140036943
6030.0 199.61958871497583 33.030742409175765 -0.047223266896259844 -0.21616555582616212 0.6058644651932104 -0.43740306627867154 -0.06505660491356532 0.4841667699748569 11.024590835775765 0.387549389358595 0.08210322269473212 0.016612422780281435 0.010784628657977467 0.3961824003967718 -0.0327722277025922 -0.22491807508815484 0.3792005343700089 0.08213480230653981 0.01591117738413482 0.011266349210907247 0.39654442703651716 -0.04488951700645641 -0.2262675233278075 0.40374463292308194 0.08210425032919795 0.01569453021107378 0.010860338730712174 0.39675477480825605 -0.06612934254315293 -0.22176800616407508 0.39237290104507216 0.08219006182676081 0.016512889326301353 0.010251669932027207 0.3979915428435292 -0.06580681806451422 -0.21301994483850165 0.3644650711092015 0.08212743900083255 0.017455968096934168 0.010746618338228826 0.39720371379708963 7.4944461906258955 7.490979177479582 7.505313717649311 7.472376419514105 7.516316963445906
6031.0 199.36134633251962 33.030195362673844 -0.21997196866803856 -0.016538976063872782 0.47957710886828986 0.0869562752639122 -0.9202178447657365 -1.2775869991768367 21.935809544260987 0.24225960928760906 0.08210929417740195 0.0036615135576974767 0.004098169625479329 0.41316985480066326 -0.2161982200421879 -0.015689250380761598 0.2366581677921741 0.08216934340346956 0.003699647729763494 0.004123495741806391 0.4128743309760542 -0.22578976221955369 -0.013634188500621355 0.24716441505126768 0.08222613234014242 0.0036382490494884646 0.004064459993499749 0.4108365934827568 -0.22254546568858505 -0.014406037232584351 0.2431450810119437 0.0821750963726837 0.0036265101978424355 0.004055584278436538 0.41389211632087286 -0.2190804422499255 -0.016145162737862595 0.23995414986799837 0.08207307967636089 0.0037278349076664045 0.004152540294350937 0.4119807996971094 17.42005718974381 17.46362129965957 17.37695963297032 17.422081255321153 17.417937228151924
6032.0 199.66519377077674 33.030448775238895 0.09354151083607934 -0.027456113676689632 0.7243674065414006 1.0763449653535297 0.1263134128834033 -0.006679135167816593 20.55723424021674 0.4518152372654664 0.08208001218787744 0.004784850175136302 0.0056917845508615604 0.41536368558967385 0.10330235024859087 -0.027549116355453013 0.46626533415421834 0.08208496575192994 0.004954762318043364 0.005643596061270311 0.4151817082690329 0.08881500211776286 -0.024340104786016194 0.4522370344057568 0.08211274714217132 0.004836268992498104 0.005531349786292651 0.41579897150164025 0.09309565927600819 -0.015156867883596197 0.44778367332269003 0.08213089728333627 0.004841391260949659 0.005742962555902132 0.4179938867659527 0.09921678568825776 -0.036683767190666794 0.46468949726670766 0.08206090945567152 0.004871826754396707 0.005447804866909925 0.4154926852452027 12.921795876194366 12.884793648117354 12.958702597044844 12.931198186215532 12.91293765390285
6033.0 199.6298651719628 33.02984889231819 -0.021280766266507312 -0.020990053736433464 0.6801324203625495 0.6385313118248994 -0.023588092929067637 -0.020990453297179575 41.36963969637993 1.675752196830992 0.08208305159622296 0.0037562083260318643 0.003366067516295585 0.42865768262322484 -0.01546268053964585 -0.017298778188165945 1.6745149694549788 0.08216863613475348 0.0036718652097594584 0.003158651268041987 0.4263472146270754 -0.02906532894689684 -0.023731678108987138 1.6783603247332533 0.08217860278441151 0.003635985708835418 0.0031660185579333367 0.42803514081349664 -0.017612069029083056 -0.015437789427256217 1.6605098951558006 0.08209378237893618 0.0035745046843002155 0.0032367058822062493 0.42725803969243753 -0.022602661139476003 -0.028208415663754205 1.6877380237175172 0.08207634842106351 0.003641522064857126 0.003320587532679044 0.42912589701018394 14.85929419371811 14.857658343564019 14.858376171693905 14.896643656257641 14.820961535084418
6034.0 199.39936117849825 33.02846030532673 0.2933596301157545 -0.29037239889803973 0.8996393308306622 0.7788387507075889 0.4343561356022054 -0.47359587089296973 466.7462356458373 1.1097919240610408 0.08214250643509748 1.7077056654199577e-05 1.669027268261167e-05 0.5590369823013778 0.3023327265815452 -0.2885751757212267 1.123573054918056 0.08218989454971339 1.6949656433364534e-05 1.655685055369896e-05 0.5564968877357894 0.28433993996493195 -0.29218891159811045 1.0955203587341207 0.08212269837956529 1.7113483262607215e-05 1.6738925776261835e-05 0.5585869435933483 0.29543619204031085 -0.28259006750297766 1.099008717454969 0.08209949522297141 1.7141283230770225e-05 1.674897686529885e-05 0.5594306907776082 0.2913228017408579 -0.29816684251712944 1.1204737394801856 0.08209071182077488 1.698580366495414e-05 1.6609275798322646e-05 0.5578609943125402 227.55658916627814 227.2426757255595 227.85208612631826 227.88799069539766 227.21422989392963
6035.0 199.5561473054959 33.03043845474571 0.07098988688242812 -0.010702308900471719 0.7806585548581956 0.3152822874677512 0.1133944971687202 -0.06831515559468018 16.624217288410097 0.18696372196763658 0.0821576971319897 0.005885589987200711 0.007400881457908736 0.4217390301136077 0.08169135492807827 -0.01043122238629151 0.1847536739616001 0.0821869665995013 0.006014814309682039 0.00759932512631754 0.4201105551093549 0.06607818383091436 -0.0123424702677493 0.18459035020599932 0.08220143801357571 0.006050418506150584 0.00767058694961257 0.42376982657489504 0.07973608128316875 0.0018448090900441833 0.18199938043487643 0.08216424824727742 0.006470252806999688 0.007603700322064445 0.42333277961736376 0.07460325321491444 -0.004460836659310841 0.1854590027233685 0.08213759014792318 0.00617637805394342 0.007619882029044584 0.4223999742926879 14.046427509986707 14.0549537120188 14.038317103411242 14.077392780127822 14.015646245270217
