id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
18504.0 199.28435996917472 33.15824240515933 0.0456746553195798 -0.238573226815074 3.806641538950406 0.671381978756469 0.05605515189567296 -0.46128586008276073 81.88629013575324 36.56631462432562 0.37613890997370086 0.03523583847518911 0.014154157949218905 0.40270920647974257 0.032331807282736796 -0.19058160189131973 30.571541259589036 0.37613891279085987 0.03414455226694901 0.013329184991819586 0.4017475803205561 -0.043801023496271324 -0.21595867582452227 41.422871766096115 0.3761388573593848 0.038008912032902895 0.014254541734338546 0.40263107373265866 0.02069137815760088 -0.2027183306197322 52.92718708449674 0.3761390166737052 0.04098223384312363 0.014424884824569644 0.4031562876638089 0.013420085934224486 -0.2161459701948616 40.43084205354613 0.37613909776902027 0.038166552677163124 0.013988980669102083 0.40536699991661734 6.104272372539076 6.021677768619648 6.11313452174125 6.119612600152913 6.082500657038943
18505.0 199.29402682745948 33.155021179197206 -0.14713804556454713 -0.29965887947139525 1.0673929699436133 0.756376310705989 -0.167973749699957 -0.4101870696850301 456.0995106921212 0.22255041290750796 0.3761515085004715 3.1832825817311143e-05 3.396772787931654e-05 0.6141152463968383 -0.13645736695274 -0.30027671508763265 0.22143859133498167 0.3761515788170498 3.184647260512645e-05 3.409174276719423e-05 0.6149571691109752 -0.15780522635161226 -0.29901498186857944 0.22367348026218892 0.3761518354787764 3.1918912906302665e-05 3.39476646105316e-05 0.6143364603891597 -0.1479243916567481 -0.29206053370122953 0.2203346033129956 0.3761517182370926 3.196950928362598e-05 3.395415160801138e-05 0.6149345535419966 -0.1463565239019236 -0.3071880599153493 0.22471456521136116 0.37615146896493323 3.1993162705689725e-05 3.430778166532174e-05 0.6175463080025637 296.9257495709577 297.07771591338445 296.75994891037266 297.3312475905181 296.5104052569461
18506.0 199.57563642379446 33.158411074424855 0.027247680116969916 0.19274343350072976 -0.8959495592828992 1.0760465544927793 -0.1360878443138822 0.11980912030856382 22.245229278564487 2.27715225593728 0.37623434433009983 0.02559140569715649 0.012738329873074918 0.41775035417152934 -0.00031287069147714446 0.180435006190701 2.203870229283687 0.37623417714399515 0.026828374011416013 0.012709463144267824 0.41674296202596117 0.01760612049418084 0.1898147186430024 2.390694924005079 0.3762342828032824 0.028581190450047325 0.013262321348267355 0.4163712344419777 -0.03962621216802768 0.19904587096545467 2.1985239439687576 0.3762341784994446 0.02766930923977342 0.012976391708502597 0.4173928426346713 -0.02382104411805494 0.17752493987559909 2.2406662362944982 0.3762342769689686 0.0266569385590101 0.012594367006213959 0.41746811578432774 6.382073443176691 6.339584199438188 6.393742088799667 6.366907562070681 6.3646664322056
18507.0 199.34814433920653 33.15789535423923 0.06080993140650129 -0.019004373984583038 0.261780907372022 0.6811827681196163 0.1344694182416923 -0.09800149375327194 25.772695128876922 0.31346274504684896 0.3762616386929425 0.0058681129836071055 0.007127258937588159 0.43111347520858073 0.04845560858029385 -0.012313046953351215 0.32557345294123835 0.3762617547882544 0.005861046599758116 0.006730641546454123 0.4311271569431998 0.04321999043285341 -0.019415413489108614 0.32278209796053076 0.3762616435609317 0.0057274482997189775 0.006846360364585124 0.43110315542812544 0.04893835696524715 -0.01165205340889625 0.32473380951031233 0.3762617138694142 0.005668279904171393 0.006923660439225782 0.43276372915956013 0.054164482426125274 -0.025275708771288576 0.31858223315018686 0.37626138238739865 0.006050546878011686 0.0068722198087819335 0.4318184858298164 14.872468517236845 14.835960779527579 14.908235005345363 14.90901939463391 14.83702616441753
18508.0 199.673447911571 33.158560929786375 0.11247321706554941 0.08814002590317684 1.009999060630931 -0.055678144635572246 0.10207765394015583 -0.016503054214463048 8.847240207939361 0.18945557581706846 0.37627105448677783 0.025985313247821978 0.049344306133279496 0.4173287400542408 0.11719054814597256 0.0990898929801667 0.2012857417572165 0.3762711401890604 0.026493525713562144 0.04923836680139863 0.41789316866168197 0.09699056693335394 0.08200071369420277 0.18606674969148776 0.3762709058334702 0.028025576066389224 0.05677095265646514 0.4169742240364802 0.126606881460809 0.09065570891044297 0.18989015967355816 0.37627121678041253 0.032661333106379926 0.045741088950979926 0.4178818845442119 0.13796827233155673 0.09176927180315442 0.2042033437412397 0.37627082391583366 0.021733793637928565 0.05385521476575704 0.41930583578491576 5.841961839866517 5.832194360796828 5.850341052799785 5.846869809110496 5.847283926364082
18509.0 199.348023139489 33.15452326252012 -0.3333225163250995 0.03282369055268428 1.1147668103783148 1.242465092013377 -0.29930487125127736 0.044482870771286986 224.0363056564566 2.601163613000158 0.37626150701574995 0.0002756400555699886 0.00024844387504330305 0.4617997861438876 -0.32200830585362006 0.03353811985848339 2.539408627467222 0.3762613033213491 0.00027481675444745936 0.00024781238780567443 0.45972109294142405 -0.34430364206118635 0.03203832979630703 2.66145287921317 0.37626128873425824 0.00027310595736837565 0.0002463504887913797 0.460867036651095 -0.3332070246466709 0.04522511910060158 2.606772842921323 0.37626154603846873 0.0002740041814629219 0.00024718666178967594 0.4610702714141727 -0.3333565744956855 0.020375817260334037 2.5963982886635883 0.37626123781283527 0.00027544554098647516 0.00024842463923095524 0.4623431570289482 63.94179488169607 63.971649232896986 63.89884369628196 63.9371701206477 63.943570054274616
18510.0 199.5342302557313 33.158043082774135 0.3119419068410459 -0.21023084446615647 0.6426991638135537 0.740197141015654 0.44890414090455855 -0.1289067030671552 35.98428464919811 2.231338242869504 0.376236744384615 0.006422913046177249 0.0064153429230028106 0.417528660867208 0.31429509448833143 -0.2152653419940025 2.2880478514791665 0.37623665732356826 0.006291343134839062 0.006473867488994864 0.41708614012661954 0.30144111121206035 -0.21015001954824652 2.185726719397697 0.3762367521738024 0.006492405668234986 0.006477484546428113 0.41828898151832045 0.3069933261840607 -0.2035881489037973 2.1320002307263293 0.37623681352974725 0.006315293571402973 0.00656506005600183 0.41763047663824243 0.3106287602292612 -0.2183920917241104 2.239012546297774 0.3762370466897584 0.0063733972985035294 0.006488196084258375 0.4199364306488599 11.18716062461184 11.188994663518592 11.180229989273595 11.187716536335225 11.181954955903727
18511.0 199.3710508445726 33.158627397724295 -0.05716206278287858 0.21461987864418616 3.7825453377376452 0.6805647193681443 -0.8402578832679104 1.7464130193462155 13.936633920445574 0.16282800924119378 0.37622717236425074 0.02408001803045453 0.013008265931711819 0.4070447087374412 -0.00905036317455464 0.22719468121656103 0.16199496990019094 0.3762273512363625 0.022334293924807905 0.014619731620900871 0.4055198569682082 -0.08470126992930754 0.20401305502389097 0.163043716238135 0.3762271278269499 0.02380186682519109 0.013105503307657383 0.40862024392297236 -0.05509369766724512 0.21725504578812765 0.16387332883838082 0.37622717680668033 0.024127943531291756 0.013054513129807824 0.4089053003500645 -0.09083726395419238 0.20364375140076477 0.16172025384881336 0.3762272249862548 0.02420613897636607 0.013046138139901695 0.40789899678433167 9.598442834723487 9.609015483212737 9.585069663289381 9.590593338182915 9.603263282478462
18512.0 199.2919157920641 33.15839000918938 0.08132645559144128 -0.1015066935086815 0.8320695577636699 -0.042994750667730425 0.09618940782885686 5.1878171405398845 10.284788657460766 0.06021503356453581 0.376143544294331 0.046444416228320344 0.049001696902782076 0.4062877318422709 0.09726761885212427 -0.1047029220239834 0.05737649089451686 0.3761433882313278 0.070574459752912 0.02960940904611023 0.4042236044733991 0.08062622769685088 -0.12997435548053626 0.060393820542063964 0.37614344606305194 0.05826281910244825 0.03458979062805093 0.4055927406250839 0.08944288741329734 -0.09564400122075119 0.062040844872958884 0.3761436035056356 0.045153621824187945 0.04749594278310936 0.4076350749552836 0.08943791353884192 -0.09478410620739658 0.05853043478377496 0.3761437576808559 0.05053367549448373 0.04498857210524261 0.4047365653848609 8.439043485185522 8.42038381110628 8.464327125836746 8.419931209136491 8.457854585595316
18513.0 199.50340384860314 33.15857043194047 -0.06225747418117007 0.044287710761745744 0.5050260564211921 0.49592962166041393 0.07167994283205932 -0.10654245480068553 12.010398610728313 0.3478508921351564 0.37623801883216 0.023173123592826177 0.0226613749184114 0.4021047919352815 -0.03720395853417002 0.08447164625850659 0.3514957925495421 0.37623822590298767 0.02831371371741459 0.016985164499038544 0.4019932696715584 -0.047304479662593865 0.05737193991823268 0.35200000138800147 0.37623799196396834 0.018706654233309406 0.026608803229394896 0.4031157776641873 -0.037454097089994975 0.05892555453563747 0.3265916152419915 0.3762380276461198 0.024380197712642947 0.02522000636499009 0.403504582329724 -0.055936440718801245 0.04900696210242919 0.3549311566209642 0.376237931468551 0.021250500499095243 0.023915237901676444 0.40351303542516503 6.719383796054538 6.706853759761604 6.730039758664509 6.713921803270115 6.722951274006738
18514.0 199.63940822863586 33.15818140218473 0.25204891625820364 -0.043501193204680814 -1.3361682829514165 1.1450112737446023 -0.2752128296156731 0.17785384550650207 133.088017743169 1.1309958167645422 0.37622937347819707 0.0016406107454907018 0.0013546726170344573 0.4282838135480691 0.23122099133303287 -0.03500115005861922 1.2021413868202453 0.37622944929635876 0.0013202722451790391 0.0011590108295929395 0.42691392219591306 0.2579443569920612 -0.052961493821196616 1.0731838333727628 0.37622973389907943 0.0017716015706498054 0.001408838791656732 0.4288182871274738 0.23884727949900197 -0.03357735110282448 1.1335131518481578 0.3762294825447072 0.0015475072123019471 0.0012940358269072675 0.42900204961173266 0.25185590884925596 -0.05647757657771653 1.1416279405291925 0.3762295734393555 0.0016220173292921711 0.0013355370739548235 0.42952558086796644 38.91912465575097 38.71099553535297 38.575140007755216 38.893964496580296 38.99233380738042
18515.0 199.38144403807192 33.158170333813096 0.36782512222518937 0.10254426565850588 0.8952857178487789 1.0685549848308606 0.525945223443206 0.2399718283828573 49.84497054748312 0.8367272393139494 0.3762249540047302 0.001981037716393651 0.0020400680742380457 0.43692044070114616 0.3755170768385972 0.09903345626493698 0.8488214836689559 0.37622496868369104 0.001973470836238044 0.002032359645830712 0.43576551890213555 0.3576113624816216 0.10488497162889726 0.8218818956017098 0.37622495661658745 0.0019857639110178586 0.002041865032332784 0.43807170376312726 0.3618736981314809 0.11336064099631413 0.8396179471031883 0.37622492194359913 0.001968456706431769 0.0020201019123988325 0.4373947657348306 0.3704618832854395 0.09198954129969691 0.8352164809593602 0.37622497505480446 0.002000000031806478 0.0020673186278839127 0.43935251265738434 22.481012262771493 22.412389344651736 22.546506442267017 22.50104724926724 22.46044689883637
18516.0 199.41062614581605 33.157800233868464 0.024518268781616535 -0.11888137520646519 0.22866661539037816 0.6821429049219792 -0.16283106265696926 -0.1060654258264195 23.16017824310951 0.8535700345713791 0.3762310204063275 0.010723941014695938 0.007955390060605612 0.40122770398856383 0.036808300832080094 -0.11448977726939881 0.8572839097059421 0.37623103654087425 0.010916652819945376 0.007997509443609888 0.40212374370297443 0.03223496852427253 -0.12020485358987545 0.8696976714065199 0.3762310668716589 0.011114772160395891 0.007692994491250479 0.40104334168311395 0.021823148598214055 -0.11157974273147551 0.8342017933941364 0.37623111842502427 0.010256696647686036 0.008642524446352313 0.4021941949332141 0.03346733826297145 -0.1252226008299151 0.8765445082686973 0.3762313410098338 0.011065435378342862 0.007742440725286386 0.40305864085622284 9.748952740046553 9.760145430898739 9.740238582899286 9.736057363772908 9.76049692026576
18517.0 199.3117987296658 33.15843310750549 0.4173766084484267 0.1325547463170452 1.2353061842179547 0.9995633796697669 0.3798591568115394 0.2551895236557297 127.11985305277521 3.3099279814092903 0.37617819468582037 0.0005758969996235026 0.0005515972188245397 0.459664485775763 0.42878520691767774 0.12321342863102235 3.1750184918626325 0.3761784799944636 0.0005682290095103025 0.0005471687247577407 0.4583997436760736 0.40407908323331865 0.12966441733078307 3.060452965144796 0.3761785450067828 0.0005853418541224379 0.000560855783930534 0.4590435903940407 0.41416892763318897 0.13847390358921277 3.2539994183426253 0.3761781615644768 0.0005843767923393423 0.0005592832536340927 0.46133488259112276 0.4182338090083865 0.11848263599581743 3.146035690453742 0.3761783913949808 0.0005690938317682968 0.0005462360187601996 0.46042362395846137 35.556970030438265 35.48579214769001 35.63463849606687 35.55573419830466 35.5571571114806
18518.0 199.4264188407651 33.1584876809063 0.05276849828544304 -0.03602450830971881 0.3194942688397637 -0.2673061014593345 -0.01212260432441134 0.25945198633810435 14.524974539822997 0.02991871394600165 0.37623473544326846 0.03491636197847822 0.053204417138092 0.3929370570756793 0.06342089446588917 -0.060405538940408725 0.030290134477532024 0.3762346567550233 0.018079115943208185 0.058324589797365954 0.391183539160914 0.05703100908909389 -0.005419679825818202 0.029182255005606235 0.3762348840596573 0.03329588084947571 0.057537934688898056 0.39226746916520405 0.07053506485912116 -0.0031787703954228932 0.03177101804457239 0.3762349767026434 0.01860940351462763 0.06397907174528879 0.39171799449458955 0.06616881569757554 0.0021673516337637963 0.02872031920555091 0.3762347089897718 0.03474073042246264 0.06002391677882932 0.3938442900869531 12.923060041790272 12.918237806428076 12.927543717564525 12.902603330269729 12.942644824206901
18519.0 199.48344519806017 33.15876740532143 -0.1240863520134095 0.07217939111288721 -0.8170240988026205 -1.9148253881423452 36.34411156435265 -31.90443890789259 22.193929935913673 3.5244175984534283 0.37623769836565124 0.0284835622278829 0.027299444729459808 0.40036388130233547 -0.11797087863716685 0.08675583304472928 3.7220104747737803 0.37623791512298976 0.03016405838434477 0.02735438630549028 0.40092687248612696 -0.10163039666111444 0.12033445010136726 3.0317835000022355 0.37623773644853875 0.018432031240100184 0.03617875096983814 0.40025997172542443 -0.1235682821237773 0.06512712693390671 3.205734675643462 0.37623773208832734 0.0298430484611312 0.02602551733373302 0.40092894829042736 -0.10503172128282257 0.10342363469675361 3.7319262288832373 0.3762375849075351 0.02690767785843783 0.0311909774197674 0.40233794220921243 5.141373311977568 5.153999967223062 5.140884128051656 5.155643154789461 5.1283547065612405
18520.0 199.6318360962189 33.15870206651236 0.018798523063509293 0.03920777266010385 -0.402269627941476 0.48534403347269556 1.1214446534101503 -0.2951886408021336 2.2829538212438623 0.018798313430084358 0.37622480424451366 2.852752840368483 0.4329524180065683 0.4176500324145994 0.004259576271743984 0.0052842267434532846 0.01679911966536352 0.37622464944292716 5.496642728895145 1.6589808997340427 0.41631826633745544 0.012304968830573505 0.0020299276094309033 0.02251275614813482 0.37622461117936634 0.20527729128904065 2.2994284222845143 0.4161857355557876 -0.021861264552372677 0.004119892060713868 0.018667235921842454 0.37622464643075415 0.31300265564295576 5.1385183162196375 0.4166194546260497 0.009977470520279315 -0.005586988608740044 0.022408463816881205 0.37622484074839224 1.764243323556254 6.678250375333125 0.41826801249980383 2.2809536370127415 2.3072308633894396 2.3553929148582724 2.15470056098473 2.3918225772085235
