id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
22966.0 199.30164593107392 33.20510927740171 -0.10200171285871619 -0.5389129957987083 1.6867846820087067 -0.2118524908240993 -0.11192173154198916 0.3057998318906392 93.5586992754142 34.424626282669244 0.3761621589542423 0.007984930442890599 0.005660264002518611 0.4148442406580962 -0.08808575692990815 -0.5066071538660414 28.127552141942203 0.37616210506975156 0.008306687404199504 0.0057640096328577676 0.4146185221175744 -0.12182145057008228 -0.591332172535219 62.46212661719763 0.37616231564814806 0.007456972865457525 0.005684359903082072 0.4131213536271966 -0.11394854332532044 -0.6452625350276853 110.43613057734282 0.37616224824172956 0.007802331871378633 0.006511782940432538 0.4154371352493719 -0.119624553606532 -0.6410254852112033 97.29679973200385 0.37616205340950265 0.007961744550224298 0.006473443906599815 0.4153553228651782 9.864396834116615 9.633010922736704 10.32682317559287 10.564165200655982 10.557809227922426
22967.0 199.67550531964338 33.19947048487885 0.15164420529723005 -0.2927771597302007 0.32859910780083934 0.6317980658349792 0.7506316087846489 -0.4244891420703031 47.17287808223556 0.13536468558059198 0.3762692254118992 0.0023857284787351433 0.002478708100991414 0.41791917426642916 0.15478414026273768 -0.2924451437413626 0.13620198825660013 0.37626946172282727 0.0024007253751482053 0.002495227052319287 0.4180749565450989 0.1482121581067209 -0.2917900756489853 0.13417051465896737 0.37626920829553645 0.0023762956188878043 0.002450845459523272 0.418205523900922 0.1541739077783622 -0.28638244750624625 0.13360290415327641 0.3762691998581036 0.0024029286154586727 0.00248736771481464 0.4177513661059947 0.14969734231555099 -0.29901840882294584 0.1373552363210807 0.37626949238543816 0.0023646158055395223 0.002468436160691687 0.4206039004846147 34.167152557104025 34.164263836723954 34.16720748757207 34.19736807440214 34.13538415618778
22968.0 199.4894468489717 33.203322947434046 -0.057981544544289096 -0.11651249933997115 1.1012655772645301 1.1922944845513705 -0.14932040968546223 -0.21303904181145605 18.645701420672744 0.24023762985006 0.3762381702220095 0.011985675732203152 0.009685263091956709 0.41553423307393345 -0.046005861830342755 -0.12880780172707817 0.23599106983715018 0.3762379947889548 0.0114097095394253 0.010927960709711988 0.41605548604385917 -0.06803117337563336 -0.11039199701618031 0.24280965263468066 0.37623811702927623 0.012482119881921754 0.009274006906084754 0.4155361823264318 -0.05498617944678111 -0.11456295148437642 0.2370098223130047 0.37623802161595865 0.011751949807509952 0.010180088043469027 0.4170395263044647 -0.0449917782590808 -0.13840884117540384 0.23982821828332626 0.3762378001652538 0.011208429431663992 0.010854713286070029 0.41667774130826996 11.612328828670208 11.611000829184443 11.61265843893931 11.62515530234847 11.600794621880361
22969.0 199.52033733888055 33.202402108463254 -0.10914729192800156 -0.054232428978054206 0.7036185506588265 0.20495792272787403 -0.22883268429403233 -1.5079236350388712 18.545810616467772 0.18245787033526337 0.37623773730974885 0.01059437047974264 0.012061571881961447 0.40807425487003046 -0.10071985253617696 -0.06700820057179585 0.18487922823814956 0.37623765763091976 0.009720591409988625 0.012653895182880938 0.4065557772381691 -0.11479222354935349 -0.04473616651530217 0.1824834459541982 0.37623781627157593 0.010697103301069436 0.011712537211740825 0.4068665028642362 -0.10656690746037518 -0.059875500125487216 0.1824078136290454 0.3762375917819303 0.009929718028479934 0.012419464768851023 0.4084751723038076 -0.10587902607788068 -0.0639746585800447 0.18391882898225542 0.3762376075712929 0.009790667427849904 0.012383718711712115 0.40710669597449256 12.351850891270168 12.333628055225699 12.369339566936379 12.352918390106002 12.350344771659685
22970.0 199.3934194971031 33.20115223726643 0.05249836531266988 0.1230132550814056 0.9184655951984744 0.6373680108278781 0.043726388553646245 0.19438444109101058 189.92819368340267 0.18794231915516352 0.3762247327066734 0.00015657886363038483 0.00015771230150682437 0.5007886697297715 0.0619181469027693 0.12265820627561913 0.18829257546267647 0.37622487180220876 0.0001566834911924244 0.00015762666141237795 0.5010023767746594 0.04354883499879981 0.12306124412155492 0.18758173414962825 0.3762251465394387 0.00015575192196934145 0.00015693011987349975 0.4979448676601188 0.05330051391987003 0.1293216467005517 0.18866640661111603 0.37622512911693606 0.00015698786266978896 0.00015824191675508156 0.5018953454479367 0.05203115493675171 0.11657428648399415 0.18728967665662538 0.37622487755560824 0.00015597791867237468 0.00015693216774688966 0.4994089259590414 125.70867272829457 125.67610992623824 125.73663374990767 125.63021183489329 125.78228840709686
22971.0 199.70121776061728 33.20217904871978 0.19676485952485473 -0.15671366793073283 -0.7145663047667019 0.6899665074672323 -0.717256564606249 -0.256903230282537 12.313670667120757 0.33348257640877693 0.376107833506086 0.01966253185915482 0.023232634341532322 0.4125767446124741 0.1836286347567039 -0.17700595627232113 0.3413113171933059 0.37610763350417215 0.01826823271274196 0.023468485393246245 0.41250163027616754 0.19791996085203795 -0.17643319172367916 0.3378344401405396 0.37610788660005445 0.020348723241298054 0.0219391096197413 0.4131530413886951 0.1987398920525668 -0.16820724077243956 0.334989018816612 0.3761076257919974 0.020195976697747302 0.02256340770588389 0.41401977348063546 0.17415767772476545 -0.1820065709217842 0.3386321364090405 0.376107815959838 0.017757676895000487 0.02404970077739155 0.41362851219999536 7.1292714922035865 7.135234769003546 7.13106916148935 7.115378258135223 7.1403935709753865
22972.0 199.4527413146338 33.19992404563246 -0.024235680833375337 -0.1122713086305624 -0.1452159636143058 -0.871537083237136 0.037237654502105165 0.010602265906994719 15.51441595481188 0.4509327071938236 0.37623579912407384 0.01457716260395141 0.01589347775196376 0.4064510660922802 -0.0066273100572208365 -0.17175340366317943 0.3006847564569881 0.37623584973479884 0.019500823661419017 0.0173952528897182 0.4028454594737014 -0.0037229907849347203 -0.11641638413073224 0.379100544440199 0.3762356609862446 0.020101039013265983 0.012106779590132193 0.40375201513449055 -0.023377405768356924 -0.08708209685618408 0.4197889977129822 0.3762355172699686 0.01836155822102053 0.012507627929562042 0.4056661421679739 0.012139867835757975 -0.06965135519144136 0.5001614933534417 0.37623589814549196 0.016378650707332944 0.01152596113768711 0.40489797849934717 8.038370045215215 8.077395488097109 8.055480618945495 8.055018932065735 8.020396406165798
22973.0 199.54959042423718 33.201033844968705 0.0016738616008986074 -0.1452164202390762 2.5522048718878314 0.5229563683930779 -0.5001433846712449 0.5361953397044156 7.904296722691737 0.25204052275475286 0.37623562112345144 0.06906437539305467 0.022931208460066934 0.39729022411038784 0.04099339781424301 -0.1397181023804554 0.24915091977258225 0.3762355654685416 0.06584242155262053 0.020644799835760456 0.3944669039602743 -0.010050699623513626 -0.15673814906646572 0.2707202412424538 0.37623554683161 0.06735198911435514 0.01915044984536416 0.4003374336705945 0.04218602535489028 -0.1507339336316813 0.25473455263657896 0.37623524777099915 0.06912784422755862 0.01954476625443625 0.3987309976604844 -0.005488474960830908 -0.16119306099954286 0.25775196081701046 0.37623517546232654 0.061964818520685486 0.02339459891348858 0.39824243122832126 4.859863184919252 4.870655834671388 4.858399650915914 4.850200335678576 4.876217124626678
22974.0 199.52707424210763 33.20203866339042 0.12098302599912208 0.03807819806101916 0.6741738892608414 0.3175008105230449 0.2451653757093783 0.5353376314541382 27.107847680201793 3.0658288404628506 0.37623766160940986 0.015404120001340992 0.02075176888394163 0.4075673471136738 0.12179200801440532 0.04086121617457936 3.0321739994817785 0.37623747836639077 0.015368982253089754 0.02125662450065145 0.4085812050581507 0.10830853022918849 0.051620642006839045 3.0753733947375994 0.37623728967282494 0.01357714981191317 0.02183588875131789 0.40683096419786974 0.12024421367847615 0.043987428646979826 3.106619786867357 0.37623737116795974 0.015392191894545928 0.02140087492888809 0.4072352352448406 0.12189928390900076 0.03763741243651893 3.021168458903577 0.376237352226868 0.017820808951502468 0.01917684843101422 0.4105680960625151 6.722228318988591 6.713831454334248 6.728781187413942 6.710958245764951 6.733859308335306
22975.0 199.41523962144663 33.19911334391276 0.2823362786791427 -0.25410097399508846 1.1837540996130325 1.6276752914677575 0.309189620577735 -0.18724066916177928 49.80166613004119 1.947743638160401 0.37623265281716417 0.0032305020884615954 0.002983729423153133 0.42290370903551244 0.2915835695647183 -0.2539416382893171 1.9734095323220369 0.37623205785612374 0.0032071666247883656 0.0029910548757173 0.4234425309971069 0.26790848757245767 -0.2572189822481962 1.9158441466094198 0.3762323762224433 0.003211948612849037 0.002987770686861234 0.4227711117045368 0.2810382872204634 -0.24122201035747662 1.9120543741628304 0.3762322911201075 0.003257214761605965 0.003049967594133435 0.4244851046880265 0.2721013182796765 -0.27377551618683177 1.9666601228713179 0.3762326580926157 0.0031422484895553297 0.0029512104744263113 0.42417838979515865 16.460288777475217 16.448294501369073 16.46941492855967 16.486754230822118 16.43255096581472
22976.0 199.56752583794062 33.201236312004305 0.19584665967641288 -0.0483773070030111 0.7735799940696148 0.8601935566610236 0.26541040102684427 0.06505610007865316 36.279004816211945 0.22403604186643214 0.3762325168285324 0.003282677571685536 0.003578357052272366 0.42300444908168844 0.20490470119141188 -0.057970722515706494 0.23050646792319526 0.37623257365445584 0.0031348092521039056 0.0033747823075447204 0.4219395462731854 0.18943310131001959 -0.05010832189323727 0.22304999900797653 0.37623299936208354 0.0032134376465301332 0.003504914365988077 0.4244666654840483 0.19547646185470352 -0.043170401217809067 0.2290276462276259 0.3762325605369572 0.0031988336991774845 0.003447738092883313 0.4253458872521004 0.19838764674420617 -0.06037427235102954 0.22668881873971758 0.3762325612965479 0.003215515578759856 0.003459546455930927 0.42325091431155704 23.151448993358827 23.15559922659123 23.147217168057498 23.11217136849433 23.19086701043068
22977.0 199.45408875997558 33.20168715213294 -0.09467009632067713 -0.1309776337998896 -4.033101510269026 -0.2946502238521484 0.3738934705976824 1.8528146923683202 9.435369693283434 0.07937018183875674 0.37623571313365356 0.06831588470974571 0.023268059553130976 0.4120422584649331 -0.14173123046386937 -0.10365781075475092 0.07246413619855102 0.3762357904666884 0.06854414965882684 0.02583583028029567 0.41214260201321473 -0.061069200258488845 -0.12585422030422314 0.07207217121186757 0.37623590499601645 0.058508608732977044 0.05235108776094386 0.41218532700956845 -0.05236504933520118 -0.1301326453505375 0.07355106975376921 0.37623572751625217 0.05422548144187828 0.05088314452569556 0.4120867757565646 -0.06762054391269796 -0.12423964087349454 0.06943792957964318 0.3762358394339659 0.06111931895949212 0.04571812250428499 0.4143608720160308 7.400494233943645 7.39990957167783 7.394668569482894 7.36736331402839 7.421133172179122
22978.0 199.49287402623807 33.20012422478134 -0.18944207950793995 0.11371152737667387 0.5270667949881166 1.0581604644411027 -0.3152567498451033 0.1150258090869544 17.837709502346478 1.3753221842684404 0.37623791720214556 0.015557720839224902 0.019241341256859217 0.39874379856924497 -0.1829980615472345 0.11725715123884105 1.3789668428162005 0.37623802382504024 0.015363111371996365 0.019372911693771307 0.39820753823509475 -0.19353939744699683 0.11674935965668307 1.3740752812313621 0.3762383843874818 0.014402171805269917 0.02022517129174847 0.3996539129028022 -0.18364229691947306 0.11775580361707166 1.3584879203508577 0.37623815816368067 0.015050349276989564 0.01970360052245389 0.4005495129152384 -0.17959438541969622 0.09659259432824961 1.364943235595171 0.37623800400644236 0.014646694591103456 0.019756805914138705 0.3993017098640709 6.428149096523276 6.421405542555938 6.435663154511957 6.442474489213285 6.39825201133587
22979.0 199.69535088850532 33.20711178982121 -0.28555930315809863 -0.023811318734881584 1.5739539545669547 -39.80233438668208 -0.1677912907300379 0.004840792066960732 15.448392353598429 0.8105990081886638 0.3761783035815407 0.01454081152491848 0.02174710118928259 0.4110674466660217 -0.11561717677956446 0.7419704770983806 40.85601677098863 0.3761783728508834 0.0028901590327764203 0.0024497755633625046 0.40795411340726356 -0.14709625587090355 0.7620982805232168 47.27966572963774 0.37617859387668 0.0024366287995136655 0.002082938159903592 0.4093161846157228 -0.20944167513342654 -0.11053766193298428 0.3332148192090479 0.37617854539728013 0.02876460228805043 0.02283636152660737 0.41257129497066525 -0.12076388325653808 0.6855090258006572 22.003234742304915 0.3761783986881103 0.0031685522529877963 0.002595846397127097 0.4098330664899781 6.894806574951359 10.672666309054375 10.772420411275911 6.7911974905227686 10.571089502808016
22980.0 199.5678047421617 33.19929004546463 0.05949248686996878 -0.08031383099399414 0.923978228470795 0.8774562048940192 0.05390346162426049 -0.08906781314529504 157.39552423067894 0.11431670519624869 0.3762324812095007 0.0002511130877928808 0.00025156399683518 0.47523753458837487 0.06869362954451333 -0.08073420723120378 0.11433606267262983 0.37623259468653014 0.0002512737499625917 0.00025158552973978445 0.4752420077593012 0.05021406497509743 -0.07993250521496761 0.11425964176484249 0.37623270287226895 0.00025193978063574557 0.0002524693660169643 0.47565668158307656 0.058400465808086666 -0.071559745587216 0.11424964224810633 0.37623228404873055 0.0002517761872928716 0.00025196422560193994 0.478280709863037 0.06057563134721112 -0.08910886968509639 0.1143932170888137 0.3762326028592654 0.0002520918741161277 0.0002529113042261565 0.47510183218412433 115.8277676311717 115.8193054069983 115.83124044820707 115.8663687625941 115.78600888270878
22981.0 199.278897742152 33.20068202625113 -0.5075251647169203 -0.804434066859134 2.0679578726750107 0.7306669322060866 -0.39047771094335715 -0.5784480044115383 682.7535481336018 926.8841203607193 0.3760862317307758 0.0007824094567810479 0.0009978571941763733 0.42835575024713163 -0.4456072850289427 -0.7423514133429169 88.83927655329617 0.3760863483837884 0.0005960971041206376 0.0005660968987580915 0.4302313378640229 -0.4869664424824429 -0.7619059859771743 193.5947655515581 0.3760863363077226 0.0006240210443324192 0.0006409832329146461 0.42607000633099823 -0.46823555004884465 -0.7407393176863576 106.5254852223252 0.3760865950083609 0.0006084477787610245 0.0005828251871977585 0.4318234847500172 -0.45786413241252066 -0.7553526563304793 119.396197725416 0.37608652611652515 0.0006008421332287214 0.0005879462784257253 0.4298445588434915 21.762130577956988 20.82569225488608 21.32154009827055 21.022477304866896 21.00403774393204
22982.0 199.30773494146658 33.199053838188945 -0.015489021673539521 0.08394515089368786 0.3240328819546008 0.1539443869103936 0.095332977934212 0.2934749622353029 4.934129592673657 0.12912003448089626 0.37615181030063094 0.11904997506920804 0.11192755906342075 0.4184312387392078 -0.03294460081765898 0.07029576557833947 0.10078427569909772 0.37615164588310845 0.12690655451744354 0.19140048291248254 0.4181194981968364 -0.039425258456750996 0.06216293922614572 0.08181030612170605 0.3761518335924764 0.4025559128285454 0.04317126481758775 0.41904722309078 0.009748377420648466 0.06129935534001947 0.11050968382120975 0.37615154444232163 0.23078239890389218 0.03196540759821968 0.4194568023240288 0.012909126869638254 0.0582204676018116 0.10943343775043599 0.37615161190782553 0.2959757060006778 0.0395708453973427 0.4198723077524315 3.520085810483764 3.459523861233127 3.464434415123486 3.514594623137713 3.4835679096327885
