id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
7054.0 199.70077718846642 33.03858206889543 0.5631594076222253 0.03576675576886159 0.2887625961949192 1.2448327123696465 1.9704949046425575 0.16013495078486495 391.83842492116366 2.799084132276064 0.0821977052149375 0.00024575247521717845 0.0001739468884739518 0.6144417241612268 0.5644565927655761 0.03449026553822444 2.6735518002819005 0.08208379942573332 0.00026093297215174004 0.00018025918761849425 0.6143838444829917 0.5586813408416778 0.03615050296361899 2.832499359091807 0.0820891540688231 0.00023182936257000784 0.0001724953149237943 0.6164276608860866 0.5618544845688506 0.047869215798233014 2.765335337034279 0.08217519967828611 0.00024387389676223462 0.00017435635075007332 0.6153831862187135 0.5625845958659244 0.02297256155084008 2.7543903149146782 0.08214102484663913 0.00024799269801010696 0.00017588702109571055 0.6167853277079318 87.58170853493245 87.51419550234856 87.49144557864655 87.62396398382167 87.5366034665274
7055.0 199.56877736145438 33.0417051138985 -0.20345388338505974 0.00632584784997519 0.715803610739922 -3.0535062771370503 -0.26812315359975614 -0.14958291895688747 7.852063526226109 0.31093564590820716 0.08218274415652364 0.015140106816311701 0.033958188557638214 0.41257232806871375 -0.20357564865171893 0.03232657133861295 0.3234089130800126 0.08208720323366296 0.01501008108061752 0.03334275536662276 0.41236360028691527 -0.21789172086651737 -0.001271909664616086 0.36291467870268884 0.08208801093738032 0.01495094628324696 0.030153147484935854 0.4127217010460321 -0.21707297473162024 0.0058659750301380716 0.3699129982756743 0.08212420278908858 0.014336601160784052 0.028954579297053543 0.4141773043580502 -0.21861464299104266 0.06693610057287908 0.34093327835480836 0.08217341037010208 0.01432860860829986 0.029715306657375665 0.4130733979019345 5.732033391349744 5.692001767023136 5.779184227781729 5.756368042277794 5.718880053074441
7056.0 199.6699258178635 33.040509274586285 -0.33282435974268876 -0.07459992274389277 0.5638781894061029 0.7684900254303413 -0.8611974672092924 -0.5170000892294311 37.71153107274388 0.7447191617334261 0.0821297904707438 0.0016893760815327994 0.0017411429450134661 0.41871235236919324 -0.3267969370008258 -0.07824319605899421 0.7320173400019245 0.0821940166701667 0.0017006046281676905 0.0017552726072318705 0.41772377199094507 -0.33807450078894785 -0.07074875950378091 0.7554584739209274 0.08219201912860033 0.0016713221024822755 0.001720063804396857 0.41678305927656767 -0.3360503958076553 -0.06525173454743469 0.7438274001932471 0.0821856977796501 0.001658753375718997 0.001705042013575532 0.419501645120914 -0.3301399090603075 -0.08062153505604151 0.7466588321519595 0.08219726587636791 0.0016793823238078133 0.0017280071881069932 0.41768203866142023 20.837575854690066 20.848111183121247 20.824655326973897 20.85145944951653 20.822299127189325
7057.0 199.3287555293099 33.0416160897719 0.02607898824596098 -0.006147506385673265 -0.12920215578187919 0.7099274761176713 -0.0009652786630461015 -0.011624215285246231 2.82367254420485 0.029881595931168427 0.0821688028386681 0.4417148424434597 0.3392194548808867 0.3904275084853081 0.02393355235346243 -0.08564442537770078 0.05978507482303725 0.08205097128496576 0.24392539243013342 0.028184488957241294 0.38875797005053586 0.026517595469100014 -0.04203332084985688 0.03877271396494665 0.0821245862606787 0.09020216563550855 0.39432452055097933 0.3894824175686591 0.020765790101792966 -0.02958118858033432 0.03573057136772668 0.08205637573738062 0.519685500877522 0.033683843798153965 0.3908937918597528 0.06542131570050937 -0.043779738102687746 0.031098069027791886 0.08209663860859266 0.1994691623564479 0.41502326955995317 0.3900418017361761 3.6290162124516283 3.631832959088067 3.688446587940327 3.627845158226279 3.6742373839418985
7058.0 199.62740147360125 33.04137480270172 0.2549725092746336 0.11037533440209049 0.3833411376308604 -1.293172952459872 0.6893418303506236 0.10072753391255049 15.484174779620725 1.009632118005686 0.08207056347391424 0.0091792755613758 0.01276521271185495 0.40752179553273454 0.259401494952427 0.08798805568992457 0.9861206933229737 0.08212867228527787 0.009416374117099327 0.012477875287191841 0.40767622152425614 0.2517346721998098 0.08100651340622504 0.9994850151551955 0.08207332725071932 0.009648617276174462 0.012069647193955936 0.4074618605636827 0.2519491753891003 0.08360101728023311 1.01255186672916 0.082165914749588 0.009631533515195904 0.011992327723574735 0.40775419190684375 0.2537918835003842 0.10946447632943056 1.0230914170652259 0.08210182316763712 0.009089003648868268 0.012699299489241056 0.41003614210674305 7.372924738907326 7.395585932493081 7.3326616324823455 7.341696013298534 7.389131121726922
7059.0 199.719674312584 33.04128311016405 0.09948184117406669 -0.12769349648406528 3.7737033952105135 0.718482070849235 0.03059305918533911 -0.17569976979844534 101.76954373363236 0.23485215915897986 0.08213538715916884 0.0005351911960161533 0.0004965562883082141 0.4771629380518286 0.13611435212337952 -0.12760360418225405 0.25841683232555385 0.08207704229484108 0.0005243539334927645 0.0005000262403322802 0.47594556866884674 0.06064028421916926 -0.1266515176173104 0.21346455099419812 0.0821079318167303 0.000541351491481962 0.0004882116262045526 0.47625662829973175 0.10210309348638472 -0.12015853288150304 0.23410027335376013 0.08205714052247064 0.0005310373688585083 0.0004946376431255424 0.4761120076611064 0.1002855281973874 -0.13452817429848773 0.23873074359966268 0.08221665538698313 0.0005291941535888966 0.0004925137688048923 0.47807394074522824 72.02874560203085 72.05939207371728 71.8872000476118 72.11143412718363 71.94488821884943
7060.0 199.6422841173592 33.041432547139856 0.09382803645583919 0.5517301524946615 2.4360672383872704 0.9582882607739263 0.0007210350033526811 0.576671790322743 41.868250336045215 7.624501019738318 0.08218688599691674 0.0035205212259716194 0.003001319344452952 0.4073115454220319 0.12225293583802561 0.529307102480946 6.314479628853712 0.08221821442525533 0.003421381815300793 0.002961883388511216 0.4089856948392731 0.0735315910702802 0.5539287779052682 6.89614100699571 0.08216570491652996 0.0034426916178326504 0.002964042216159521 0.4047709266926833 0.104783665130954 0.5468414656593388 6.328270387339962 0.08211964259199413 0.0034631135051225994 0.002978833539486912 0.4084949888544015 0.1015904606686753 0.5276757004438603 5.786651473218991 0.082089057586462 0.00331041882000841 0.002861938246566407 0.41005146939864734 9.920892455725244 9.974633529178767 10.005410592710971 10.000144492826058 10.039016489977854
7061.0 199.41793532485096 33.04173865003719 -0.09823144126815536 -0.32372732078327443 -1.20764526144998 5.555829372853147 0.11355894662763352 -0.08191300276909957 48.1812439686631 6.661053118892424 0.08218103949324473 0.005515326930419472 0.004699056208476282 0.40983363729532013 -0.1314880076921893 -0.3272372630769903 6.527073235179966 0.08209686231029516 0.005525538121307047 0.0046045015518515016 0.40558258556032856 -0.1073351024631897 -0.35037367811448644 8.738486564751836 0.0820865541041149 0.005856279617705443 0.004957592998666041 0.40750511599568134 -0.10181101625682284 -0.2771124473947288 5.646448654813062 0.08225705113373677 0.005577895240575811 0.004744429208192602 0.4079020836483085 -0.0923113077351778 -0.3882290348517917 9.084690406740268 0.08207271233409383 0.005543227640588379 0.0046164117843076145 0.40972379723573676 10.006592313791538 10.013602395030428 9.55066962098283 10.154232709278878 9.583111503412633
7062.0 199.68180181313883 33.04091781263268 -0.016405987646301974 -0.03205612751666697 0.3604194549831092 0.9708286050448871 -0.09231493934594845 -0.07775872828103625 25.180871737060656 0.820880420482539 0.08207288796289788 0.00502166917946041 0.004770789704725772 0.4209567317931467 -0.012040090659509686 -0.03536403007356459 0.8307765976467003 0.08216964971920994 0.005250116782528334 0.0045206870510769576 0.42109070011591254 -0.01924847975917187 -0.025954010309004752 0.8054689053499673 0.0821709737498147 0.004828005202365888 0.004966684213292286 0.4211793353627302 -0.018960717043923176 -0.02285504222900199 0.8206937851724311 0.08207609218308456 0.004801630513389574 0.0050500751112087456 0.42279879072668125 -0.014622654204570686 -0.04227161432989973 0.8268412587115077 0.08213180259903348 0.005289459122635433 0.004492058071783754 0.42203399591729335 12.418063669937036 12.420248100255973 12.415152991323957 12.406511695756839 12.429339187144855
7063.0 199.36693130402338 33.04111606086498 -0.011590877613218383 0.04313409807752471 1.0457504341039918 0.41247707821399426 -0.00041179691703867836 0.10444012505536497 30.615417143736693 1.1098407844478295 0.08219024335821856 0.004346742333023354 0.003681252484281391 0.4058008340552177 -0.0011523527158901151 0.03924008102947188 1.0917198363503822 0.08210698801947267 0.004391537112639623 0.0036572094082640734 0.4053058280590324 -0.02206736139796995 0.04190840826118998 1.123777110645248 0.08209899304065972 0.004302358421815372 0.0037204012635198873 0.4063989694257038 -0.013309156750524756 0.044626820432798295 1.111835639840004 0.08206619934813897 0.004366456025834567 0.003660864116309636 0.4073978272243968 -0.011172000977770496 0.03637727886851841 1.10894602735746 0.08216498959735052 0.004397292585127522 0.003692586260849194 0.40733287057711487 13.270755276217189 13.272932573385972 13.268122864284122 13.281258581719012 13.258919543810721
7064.0 199.27809536147012 33.04125469877718 0.057216694367411815 -0.14606457466936865 -10.165946530847268 25.994393137009887 -0.023677609005493552 -0.03014921826073428 7.875325452706146 0.23916746382422602 0.08209800142886534 0.015310854889959676 0.03269481290070332 0.42497875017014997 -0.07174505227855393 -0.6150647163282493 202.77202752085336 0.08206989448436426 0.010521269809951803 0.008445284645564407 0.41922318175439566 0.13157387833839143 -0.07645791914215476 0.3725651630384963 0.08212003628863139 0.023768040363855696 0.017490644232155354 0.4253824640940005 -0.0014323695561779745 -0.12238356988329802 0.1529533610623868 0.08207733042704914 0.043843846468134606 0.02055844973121491 0.4256482318495804 -0.12315268162126072 -0.6422714326234957 245.97210663126617 0.08210907300696663 0.009949505117670062 0.008427260049464707 0.4224914733184719 6.208473681472383 12.010349604322874 6.2023788026256215 6.209973991467531 12.022033308313777
7065.0 199.48447495874825 33.041785817319955 -0.05002059377478035 0.212111734494214 -0.18839782212238115 0.1024101017950127 -0.07480004968261603 -0.020440849355165686 7.132646492718851 0.2008499000033017 0.08209836724497827 0.02635903144204382 0.028688482481235778 0.4133490403465892 -0.09496369241744726 0.1367205397640267 0.25815405711857997 0.08218001513129423 0.02820600102598924 0.021500473116425615 0.41285167238155973 -0.09119573597499964 0.19399458834189431 0.2149982382649723 0.08214131634689183 0.034680871976379486 0.01732445673099763 0.4130300034504921 -0.0411744757956732 0.20484077281372082 0.21395811770940845 0.08207859973537494 0.03391407582768137 0.019359661780256013 0.41397807045452983 -0.10390451124151336 0.20279257077782056 0.21463741809876846 0.08209510203904787 0.03370271473383045 0.01603809004031724 0.41459157241764877 5.991970172450417 5.952872123129379 6.0063326020968795 5.985120178083703 6.02523845725406
7066.0 199.53962271447142 33.04148782630801 -0.08020039209036324 -0.08263960692593454 0.3983434562976382 0.1793214319968657 2.0557567118641327 4.045587543410175 15.137003112298016 0.48924654507938115 0.08216525714789094 0.009565344818654573 0.00880539565036488 0.4122895651687185 -0.07857902559955712 -0.09053763837251172 0.4842153496343462 0.0820963221344734 0.009951522234292577 0.008717514034608045 0.4128291371565357 -0.08654589472550989 -0.08267581159295904 0.48125727639220633 0.08210361464075876 0.00935393038199399 0.009101828250493922 0.41206959624436457 -0.07443799817028751 -0.08786076003634458 0.4807531945959635 0.08205727404984149 0.008719345442632987 0.009630000629943791 0.41406866794948427 -0.06999316727067728 -0.09144718867628189 0.4871569692798702 0.08215997345958433 0.008856085288367482 0.009574154066024665 0.41341568445992566 9.250894306982227 9.234825232440471 9.268585947801459 9.237929562704927 9.265218053302725
7067.0 199.27563915091963 33.041573307482295 0.0971260697433761 -0.09809973082923747 -1.3339966600326534 0.8829522786852589 0.09435810533093275 0.15867848819594094 10.02008211698564 0.39717303919685 0.08208753038560666 0.02076825465912639 0.015622386867916567 0.41706768769162894 0.07291213615125569 -0.14999287434812134 0.38540147013095866 0.08220838050764277 0.014594246150651493 0.01971566554834489 0.41399714495362044 0.09959206935190876 -0.09950325022420702 0.37518448135834287 0.08211394796872086 0.021530135810158637 0.013580077529417504 0.413702925084787 0.10394702032590607 -0.09478435287283413 0.3729487518861997 0.08208024061717598 0.023539498241746254 0.015139072586837068 0.41552558204229956 0.07583993793090829 -0.1124433984465393 0.36834418726665497 0.08205270466953167 0.01919891326905576 0.016971513047327438 0.415233281334065 6.633314640009955 6.628287687668548 6.64753711634149 6.64591843261038 6.622719576582122
7068.0 199.6666581756516 33.039719247311716 -0.008111143051541122 -0.32346633551801796 1.124339787223632 0.815849803418861 0.008348034878107886 -0.3973809373452589 173.8867649171632 1.4283315094020645 0.08220267636191693 0.00014166607266488158 0.00013528394298567347 0.4574288757258384 0.003120296953652828 -0.3224635972479102 1.4281702099649296 0.08220438266264843 0.00014194148411844764 0.00013550089095918955 0.45691076346497417 -0.019366498790819812 -0.32422886082975394 1.4286550583746391 0.08207100462385528 0.00014190814358918633 0.00013549288904064812 0.4585998599674007 -0.0076990787338276695 -0.3152349615154169 1.4100881015564108 0.08210296538471305 0.00014270270737248454 0.00013627081164199834 0.4579418894946851 -0.008579703301630036 -0.33155195758379413 1.4472432665762898 0.08215597053289737 0.0001418029297837677 0.00013538055876136638 0.4599238532422251 72.85692191945643 72.82388183246061 72.88456145059837 72.95232359140344 72.75996776842892
7069.0 199.31958261540808 33.040322466626606 -0.1855917195546514 -0.10876067205514493 -0.031198562079427783 0.7804655595231247 -1.53850082365752 -0.6657752173578703 44.72427500092442 1.6784145934860168 0.0820643463162825 0.002648280222448679 0.00260785599778925 0.42037248894217827 -0.1881811621224578 -0.11129280616950067 1.6555181008401854 0.08216767440339841 0.0026130627124659684 0.002552928763747788 0.4179619412403579 -0.18755719088086925 -0.10595184113186149 1.6956259528992144 0.08212143355732854 0.002671065338019263 0.0026371768674669496 0.42002824623852125 -0.18224948301683566 -0.09743777462683356 1.6798532323058186 0.08205810291316513 0.002670006281566923 0.00260747262182342 0.4199423493520353 -0.1892665880973698 -0.11304708581729606 1.688460192274146 0.0822248073434866 0.0026362049629901495 0.0025798575825715883 0.42060082551149996 16.59178955761167 16.623763999107442 16.55847974880697 16.60559311211934 16.575789210146
