id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
24495.0 199.5922715908921 33.18582720011233 0.07039866635349881 0.07038310687803895 0.43200968228809256 0.45412603059141327 0.16875088183125395 0.1550217328275542 86.6592615462696 0.12960256303400797 0.08217350445922819 0.0003054718679844841 0.00030544351294723197 0.44482028472884855 0.07417377229656592 0.07032571592712704 0.13015623441425156 0.08214629967242247 0.00030514372278651886 0.0003051083759844759 0.44456040147197 0.06553357865080407 0.0703276474496369 0.1285583504630538 0.08212717370664155 0.00030906992093487825 0.00030905662776727424 0.4453862379509533 0.06980458166407466 0.07478815456188734 0.12967793036398728 0.08222614593362544 0.00030283927563601727 0.0003028452293265208 0.4449059515539346 0.07012754908891197 0.06570563395005907 0.1293949042893362 0.08208889260910275 0.0003098752923803387 0.00030983362440181636 0.4473477483645294 81.23533038764054 81.17554782388018 81.29299333393531 81.23462409414721 81.23406499993386
24496.0 199.72540468722116 33.185598692374285 -0.03072479633007716 0.056189654833413025 2.377989965341366 4.367866138949846 -0.03679057044366409 0.03813689551024921 11.663715551605698 2.762180660454788 0.0820826918351094 0.06488641790359811 0.03186782035355347 0.40658016246284684 -0.03239179520128501 0.07427054841654762 2.803557632526601 0.08217937374267606 0.020577799509700564 0.06681211115968656 0.40706597479248563 -0.07995159450811233 0.014262128661543097 2.6617642729490614 0.08216661304984824 0.021450121676556133 0.06672455614684528 0.4038032341750325 -0.03433712766515227 0.09230211924915283 2.750983414399295 0.08205491814377673 0.020662672327834836 0.0659212235480786 0.40556634733409275 -0.06410505200439788 0.004944796470155902 2.6299417796386018 0.08206144988701584 0.060234699194248426 0.03256444756773997 0.40711640164842466 3.2732353388072286 3.2717744368489727 3.2777919439994943 3.289211445304261 3.2603869918960093
24497.0 199.65587108918834 33.18933647064176 -0.3531357944410108 0.32647843583536196 0.44115556883203844 5.408717437569179 -0.8630169881906833 0.027806136115496545 624.6202745111189 247.4577008059578 0.08205666333474705 0.013433965813662706 0.011561227598899994 0.4226756963109457 -0.3749679850369743 0.23509525997604877 211.71089977208953 0.08218494414667014 0.013428156843756138 0.011630079475751067 0.42346971258519844 -0.3837910964136151 0.2391758958144049 224.52991914981556 0.08217485695031981 0.013527331251734288 0.011712548060139313 0.4203006268049615 -0.3880848242822187 0.3561532020896483 321.149238772592 0.08217320010469154 0.013661977735126568 0.01148363834515599 0.422818055131981 -0.40792861399925684 0.2479788533382647 301.9968201365999 0.08221783707931214 0.01577293934286862 0.014186012152101966 0.4254199209753902 14.770584519943874 14.762207093792272 14.813922567983603 14.82706820436982 14.851408878359312
24498.0 199.7272182400987 33.185573625895216 -0.5989844505061844 0.1056843596578547 0.2730473592858218 -0.24615934567891323 -0.6563616951539917 1.1098292711954614 17.871766168359212 1.570552136002121 0.08210305438866349 0.004185779446756259 0.004877891635124314 0.39035101030462016 -0.6174230252619187 0.08339784852255079 1.7415600243659237 0.08206798916151689 0.004476488611534896 0.005259243748120294 0.38989276601824663 -0.6228839724476352 0.09494267844385643 1.7524169884951 0.08208256529262303 0.00439361149655135 0.005109595073472376 0.3893452196154648 -0.6082211644698551 0.09940220112417783 1.6221301968438402 0.08214481844327609 0.004208033184798161 0.004858176668816224 0.39133509066541833 -0.6006566383971941 0.1043253880377561 1.5337594484329178 0.08208194945004392 0.004136541178918732 0.0047670625255826615 0.39095379094075045 8.660056978974511 8.676779643687036 8.708406700357267 8.672726213939967 8.707477639372089
24499.0 199.32355249607997 33.18270592722612 0.06232572636580643 -0.06572342695746083 0.9136963832070923 0.645791574816814 0.0792217721211645 -0.10798533662554723 32.69505508469502 0.7946568386010829 0.08209427632376566 0.002805256594265292 0.0027306817326784036 0.40402552332970254 0.07113419939836502 -0.06674169008791017 0.8049003795277584 0.08219588897812315 0.0027698355320143185 0.002751411060399234 0.40463580518737335 0.05286027173422317 -0.06775469283491717 0.7859430080638268 0.08219636831992949 0.0028025760061723736 0.0027376210406672903 0.40377879004678435 0.06314763987319276 -0.06030993804386153 0.7931339258942305 0.08208673495651866 0.002757595092332705 0.0027739951571148177 0.40483271773404317 0.06128462391067581 -0.07322576954019781 0.7959314922883284 0.08208516773784058 0.0028327820399520563 0.0027298572409411716 0.4056178726890494 16.423667932267897 16.420547919084846 16.425048963093854 16.42824425702835 16.417775688352076
24500.0 199.61364909788082 33.18416547410779 -0.05427270680589822 0.1381938530003651 -0.28695847428329424 0.720212745962169 0.26165586296527454 0.012826084562193193 4.337398362656855 1.5825708072952893 0.08214771823213884 0.2459992642362336 0.06912295923700129 0.40970211407870694 -0.06083920487415005 0.14662595929889202 1.7662806790033232 0.08216299500802494 0.18578384099372877 0.11876233393251051 0.4096593528585878 -0.05510003538848417 0.1367690165224942 1.620631382950056 0.08218243290518537 0.2666839103785868 0.07443550451244992 0.4102642761941592 -0.021900542686191016 0.15640452303793004 2.1017945041063686 0.08205884653551584 0.21267895533691547 0.11305533038220245 0.41171805620769214 -0.054352629395865715 0.14200026811868666 1.9445302479838622 0.08216973108077308 0.2702973360000842 0.061306288947319036 0.41069726174733046 1.895946444972739 1.9166914592665971 1.901959934033796 1.9628191483187687 1.9131692889731675
24501.0 199.29863264653633 33.18511964398287 0.13998921466278785 0.15502738686743806 -2.481983510942677 0.4408971156086891 -0.01003088720913891 0.37440559645073146 13.493025901260971 1.3047420034359434 0.08209778373365749 0.02072166231925129 0.015007412524532483 0.41527782183405226 0.09822501446652412 0.17152670372697465 1.298773471065267 0.0820991184017054 0.018147171560267062 0.016854538145102727 0.415286503066356 0.14786468468537767 0.15149465578153123 1.2390224275166795 0.0820919858193017 0.02012131819515728 0.015451557123982116 0.41543334457200526 0.15352325659537855 0.16007513222869282 1.3286565676163489 0.0821787288878195 0.02151776255412041 0.014066698183801537 0.4173549998445895 0.14737523321642115 0.15125718991651904 1.305059972553531 0.08221804416848581 0.020856195359517164 0.014676074262320793 0.415558068474321 5.6107207187308745 5.5965904449519535 5.622981376293339 5.609261605539751 5.6162915055035745
24502.0 199.41339406244995 33.184541374409925 0.053074319109306906 -0.06729036147497736 3.021965991004865 1.6105295159708546 0.02642212588741114 -0.04045582721586852 55.88378829587925 0.1835009469841343 0.08206362130063918 0.0008813683878964397 0.000815886086455974 0.42334863628452624 0.08571613389308541 -0.06793916497745682 0.19759393179432538 0.08222314685333365 0.0008510966653270916 0.0008201093600753518 0.42177386543865686 0.025276814072988107 -0.0663230515277655 0.17415964205264264 0.08217021141040706 0.0008716899268165114 0.0007956854827954814 0.4234902493046699 0.05926597766309449 -0.04959849910924143 0.19227706427729677 0.08207580848267007 0.0008864210959631694 0.0008290572475961562 0.4239898134926805 0.046030580651117196 -0.08180908942865853 0.17706354978202 0.08206177978003364 0.0008714346916473561 0.0008029547846038757 0.4242806801920372 46.77349749687277 46.697088196204575 46.7764578114346 46.59152222456021 46.923848252390876
24503.0 199.54562919866441 33.19112983481615 -0.05500498871000199 -0.08255216603276037 0.6594444892323685 0.686332683783998 -0.10793234573010514 -0.07495839929714684 23.713176180349986 0.4809223297961285 0.08206765678238258 0.004142657873811807 0.003786132552230559 0.4035487308281957 -0.04824519581263535 -0.07773219849483001 0.4766082248397127 0.08220879899796822 0.004198206400166954 0.0037495869889936965 0.4039294584631408 -0.06143408559728272 -0.0834961363506383 0.48847726870421404 0.08215774496038451 0.004090673632993936 0.003816320324781722 0.40355971545886554 -0.05467262030535487 -0.07769185607323684 0.47663264039845127 0.08208426069687469 0.004123625010365333 0.0038751532141938767 0.40617779057994297 -0.05035811998430703 -0.0914185097489168 0.4874476534405276 0.0820916873965881 0.004131611152201848 0.0038425585186665175 0.40396668423815574 14.560778899844916 14.585360103921532 14.53461944099207 14.587974376642403 14.534048370281557
24504.0 199.41858170653327 33.184487424270664 -0.033313635204023494 0.21011296846637328 -0.2976786557133973 -1.5439141430588779 0.08626735066327904 0.0017930855607735767 14.307685520161783 4.805697458634515 0.08219657404659023 0.053025156163629544 0.017589541149488897 0.40993116223621845 -0.05308583702578225 0.11173422814568629 0.13548991616029724 0.08207357421126311 0.46542168645035303 0.12475695389359368 0.40474504628128266 -0.0471322639115143 0.062380367852864674 0.18680727975341738 0.08205950149119352 0.27244644125263484 0.16642351293615723 0.409470177723923 -0.07129800739456274 0.011582478595896825 0.18348720441982724 0.08209666285647273 0.09333033908460986 0.34794318857532347 0.41001464757495676 0.013847803754895194 0.042460761457074385 0.09135398346084826 0.08210147007092532 0.47330279260020736 0.19997114284327008 0.4072953177883561 3.9082802055663604 2.18532150176404 2.1641605522764054 2.139872477392668 2.1725826168986075
24505.0 199.42488798294542 33.18452467250515 -0.09911989598546797 -0.02388858539766636 1.3199587977968281 -0.3105790779414854 -0.08775089036562111 0.035124094193308586 14.241267320664143 0.1300489065621293 0.08207990940820727 0.008899635566076517 0.010734206842918568 0.42715464714025436 -0.10367981488692775 -0.02376830759922745 0.13549452612307059 0.08218914671130297 0.007912656569926974 0.010179204444400146 0.4262494794994654 -0.1300789908428643 -0.02672663122546017 0.15048568337254875 0.08217844190718505 0.00719766887582334 0.009215100534643588 0.42515808473629296 -0.11244086431481749 -0.029527966278029557 0.14294357021467188 0.08219257292062397 0.007472335737196096 0.00974227019955 0.42610309559089327 -0.1219543701579498 -0.023316384719199848 0.14516001898143854 0.08212027957954883 0.007519483531880378 0.009718555398432248 0.4278299961239741 13.338957155013588 13.320621274004573 13.363139542180951 13.344195899494016 13.339899711727913
24506.0 199.3199464741044 33.18506809831851 0.022131889503672016 -0.051379001838129094 0.40996333916516886 0.5757683869342063 0.40762703102986 -0.1451076568477168 7.979226659190137 0.3613375074514335 0.08219694094476175 0.03221484594011727 0.018535433543228817 0.4154101421110483 0.024561903496784422 -0.02623106564357796 0.37012123769763644 0.08205029202855668 0.025506168063042147 0.02420049581697135 0.4134369714527467 0.016362636713481045 -0.027809439854709538 0.3799581749050322 0.08206333619126144 0.029662170660930253 0.020241160093347525 0.4147282709386891 0.0315417075856678 -0.03670902391649763 0.392090941790151 0.0820456950796782 0.02643657010651594 0.023477107239872768 0.41461068183883815 0.011559268006554095 -0.048224391655181754 0.3761190686962998 0.08217055901310383 0.03402778392474136 0.015871549149671052 0.4156698704492298 5.443419103889048 5.450868326380513 5.428586454284595 5.425102528144581 5.441167857056909
24507.0 199.5164390602028 33.18420319235156 -0.011253424950062171 0.18549704692367008 1.993067932131231 -1.7069222239237638 0.01739700142112155 -0.10086726065783878 8.107041847265721 0.26699624496078067 0.08221838816705533 0.02886860437466786 0.014204253311509993 0.421179415400847 0.012047972067820064 0.18410960332402698 0.26298393453155133 0.08207484395489392 0.02950470374835399 0.014456032936598672 0.4199639360139518 -0.027813386574804554 0.16879147151733892 0.16111141989921135 0.08210118195754582 0.041713282356753506 0.017862151850856663 0.4195710168332827 0.01852955116365314 0.15633419288767667 0.17336698755581922 0.082095706481299 0.041122468538853395 0.01675509032673754 0.42014830480924104 0.009423161181767212 0.19047263736615194 0.26058343511098003 0.08207539322500289 0.029436454341521118 0.01588207799073886 0.4219135651039378 6.227074236444719 6.227560317472284 6.239716643702961 6.256083050152288 6.205477185158339
24508.0 199.68497439040283 33.187675583326886 0.1886088496484206 0.2585267570322406 0.48338098300111376 0.7618433211118464 0.4112348278218174 0.47147705592579414 32.409104067539424 0.9761559674188848 0.08209101967646357 0.0026626022561012487 0.0025371207206388354 0.4029272009936385 0.19412705055169954 0.2567391356537028 1.0039135199945592 0.08215414813301941 0.002645820058106314 0.0025256069961623875 0.40279212099110934 0.18445943089167727 0.261634873187194 0.9769201170771071 0.08207827236713165 0.0026254381018820535 0.0024884692775743672 0.4009044744730242 0.18848911574483257 0.26694170971443987 0.9868490266086479 0.08209351202536394 0.00264580211640629 0.002514891136425688 0.4041294746119831 0.18892070602225997 0.25170484329220294 0.9846654094582535 0.08210039754394484 0.002646288607030847 0.002530652156802477 0.401525903232825 15.935297421512251 15.895142730842133 15.974510681389905 15.937870837281636 15.932450538643113
24509.0 199.30578334323943 33.185299018300135 0.11263891394158185 0.20543258243200313 -0.5428676197143844 2.3507990412977993 -0.05425919250447314 0.08878795272008405 6.491563739445551 0.329427229647309 0.08215394012145959 0.035871059999592975 0.029618348025858915 0.41275144765613586 0.09783551254695741 0.2102689798466158 0.40884861190153043 0.08210458432270644 0.03252150544988141 0.028102312465950297 0.41282217620001643 0.1086928649412451 0.20905626305180042 0.3898142362790507 0.08215405053933847 0.03678862419505944 0.02450118544576538 0.41293065091760767 0.14622612875042948 0.22195605411068212 0.4906299836492361 0.08216292992084469 0.030369545857841948 0.020108761400480023 0.4137286542592494 0.1274885967518484 0.17494007328472613 0.3763022406628178 0.08208110901375838 0.04364857003966369 0.024479614495426318 0.4142377154182238 4.750471944853775 4.754080476065561 4.768855170093347 4.808664856450866 4.7371440472819115
24510.0 199.38286919019495 33.184371899387756 -0.06858678818471575 0.1789391049476281 -1.9377094244779631 0.10122685982355828 -0.5315949186148329 0.8467688635403664 13.448492449258707 0.8807020458360066 0.08213483393419377 0.01756925263674732 0.010532363820682065 0.41010368341296755 -0.06487398444873987 0.18054435301048058 0.8881542274239655 0.08215212630594508 0.017505156040526056 0.010494067132025746 0.41076773780475057 -0.02611979595918061 0.1840516608733166 0.8699330192152829 0.08218207820605017 0.01682532538113147 0.011668215681900138 0.4095149788625788 -0.07327212005059042 0.1854869064261168 0.8804957575845784 0.08217518000665415 0.017440757132728572 0.010517354769896157 0.41154606326049986 -0.047322576573147736 0.18346236922964562 0.8974298712088208 0.08217298899609364 0.01738087355088512 0.010668748166522166 0.41132672494297273 6.588731517198602 6.5945838239703 6.5825972300616415 6.591558773997446 6.588696111106239
