id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
10997.0 199.43329320116672 33.08107656713765 0.34344714931434106 -0.17416734076253496 1.005145774690619 1.0869864591483673 0.37235041828171445 -0.27204837067948273 74.25736450904046 2.0859005836203357 0.08209763925028982 0.0009270110056362093 0.0008849854474132541 0.42852641103697187 0.35430603729764004 -0.17079616057154653 2.1252069775566644 0.08220238514316484 0.0009241912416551697 0.0008839117818409289 0.42915682991384335 0.33420312180382766 -0.17732471799658367 2.0534595841409358 0.08208155884874814 0.0009307850631994643 0.0008882901746024611 0.4283867329258217 0.34480846652238434 -0.16366925424868367 2.071632850949818 0.08214106483239068 0.0009416430120514445 0.0009008935214475822 0.4288374456127167 0.34254274441944854 -0.18540898343165102 2.1021203480279014 0.08209166001093218 0.0009292175646345756 0.0008870867118733003 0.43094798225724296 26.994097065660842 26.92101369448824 27.064885511743313 26.991139662284596 26.996422663531106
10998.0 199.40516586328752 33.08202863776675 0.055445562324245135 -0.15902047204029482 1.434144963700442 -0.2946767371996742 0.17100909107715764 0.7816579996789097 11.784873113938971 0.29485154426951354 0.08220509921353113 0.014872263288389496 0.009926029223641617 0.41462307102390106 0.068487673299441 -0.15804955650629254 0.29499627076564483 0.08216825086231888 0.014607888353867986 0.01021860322600265 0.4164417611121023 0.03980477402543216 -0.16639016067673787 0.31547270734221106 0.0820971776702838 0.013877751352470552 0.009379108383427058 0.41312556921776444 0.04895025176485683 -0.16846310634801212 0.3053678691223306 0.08218086337601907 0.014355313044333289 0.010306574978169052 0.41695041228990043 0.05380675587455748 -0.16256957160401864 0.2981501504886405 0.0821513389293903 0.014837437084037747 0.00994840879987741 0.41537870143560646 8.6954481142854 8.69436185835061 8.698660901648148 8.697051469709216 8.6947475323109
10999.0 199.3730570020037 33.08195319243476 0.10498387726789996 0.026465966555631645 -0.6219477126937184 0.7424885788615606 -7.033593790420804 7.574019465085839 8.917582108909457 0.49140294507709037 0.08214941727085714 0.02377291539467002 0.02121326990734138 0.41687117236847043 0.08764954648118027 0.046942854075083015 0.4645264287510287 0.08206101209915978 0.020477635136427027 0.02588400244330618 0.41619576595109836 0.10008850073505464 0.031027357249068882 0.5189721525114432 0.08220726167906581 0.021104424352764578 0.021880244846939574 0.41462116285750383 0.08347120882566393 0.05840107232607714 0.4770737920618796 0.08216661927152574 0.02031886534330594 0.025782241854756256 0.41683599897654505 0.09474539081683121 0.04355130074884593 0.4486951239679171 0.08214001802124049 0.023253400117029827 0.022478052346804642 0.4158947925871865 5.407758925069374 5.417567970576574 5.398923501005262 5.396608343947762 5.426217438613002
11000.0 199.71534039038156 33.082004936357905 0.1547937386283001 0.22987883214046353 -0.8112768382060972 -1.7497806171305073 1.0856172454355215 0.47697981787036736 206.43415313713476 92.65355225021713 0.08214537716923649 0.02651333730216867 0.01573480094864481 0.40957204288522037 0.14445103553930672 0.2511252448657479 95.63823285160359 0.08206200690730125 0.027628562892575658 0.015760198513933586 0.41012861445413457 0.16067657230342866 0.23151448653101958 87.10540105397423 0.08211255210031271 0.024263423549391934 0.014501009285126302 0.40745579635521106 0.15098104679124955 0.23750046400077676 105.83684748467947 0.08216389949858133 0.027930531384147115 0.006853870917849067 0.41064485231364045 0.10756076667832129 0.2724960763433869 90.39483823484916 0.08213335407098935 0.02247213474157423 0.01526204159691388 0.4110953783500243 8.689769413386198 8.704066443612508 8.671681663960394 8.66910085354936 8.73463769089463
11001.0 199.71474058742496 33.080387537852886 0.2058018144875701 -0.05542686362315219 0.5915698331389274 0.7809565798337903 0.3520352052967701 -0.10380416221959021 126.36869245014185 0.28261651796670967 0.08218224838536997 0.00014451999137482722 0.0001417568001239049 0.4645339118159805 0.2116984080588596 -0.05468985388953931 0.2840757755901237 0.08209518527867748 0.00014522047207260585 0.0001422275061738384 0.4662574049491506 0.19986701139608104 -0.05614650819516515 0.2812345076736702 0.08208153561648425 0.0001440261768149831 0.0001414769844911647 0.4631659552627689 0.20597398021213745 -0.04758334634688514 0.28269657485227806 0.0820816264151601 0.0001436032626348261 0.00014087104337666003 0.4636587515814315 0.2055016305266437 -0.06320247794356094 0.28265782379639276 0.08217907175249867 0.0001460905638425649 0.00014332031742746588 0.4678321343807627 95.40239055274128 95.31614243758135 95.48432684341546 95.45819660912547 95.34311844971236
11002.0 199.27840485008113 33.08188152936424 0.32595406200709237 0.058184552876458996 3.8259994034265583 2.3301928288240665 0.07399366034398262 0.10712299984696991 84.09001150241961 43.99332069166077 0.08216565121047677 0.017306035564374697 0.026887853523558755 0.42220013554685765 0.42123708614045297 0.043373263639491136 84.70230432444491 0.08223832768830083 0.018506302245381606 0.03429724294532246 0.4191071081321282 0.3447170980719218 0.09511626223670534 58.9766232204083 0.08216539313058724 0.017947513832683344 0.029243123756874934 0.4183820631091574 0.37665280751905617 0.11065470546333442 63.263828697906334 0.08209889686769337 0.016933749637400554 0.02766165221865601 0.4210224216644293 0.36865184381660443 0.06405084888685308 66.75465497565158 0.08216408198011531 0.018232189869572726 0.0293727840188072 0.4192797918350783 6.08575067600165 6.178714231300713 6.162576057452366 6.175818632158351 6.181525226262353
11003.0 199.29700057889218 33.081604275606466 -0.23838310190565123 0.010124389367051604 0.18472423705592766 0.5276390915116559 -1.7703201847873062 0.7199603201794132 17.60782472756499 0.12153260085818607 0.08220792690374441 0.00601581061385144 0.007124738420367895 0.41405167640191465 -0.237264899783698 0.012724922021660364 0.12017498292056789 0.08208983197932539 0.006029903568628811 0.0071387377154498175 0.4119658524849582 -0.24095938452481655 0.008547657105695133 0.12749727351228324 0.08210595084204933 0.005656512190072734 0.006625127620178453 0.4133182067064509 -0.2387117501871163 0.0167144031156265 0.12952483425964548 0.08209708221425426 0.00546088435010069 0.006375793246218378 0.4131321949631921 -0.24117405098591044 0.006161621285393381 0.13226749793360712 0.08214414023957313 0.005334172854215311 0.006197929673520579 0.4146981993587674 16.985981398702233 16.990533736015557 16.98243999409187 16.974955878801847 16.996887380355172
11004.0 199.65369901194512 33.08181515096504 0.11066819514610825 -0.15811994571530175 0.17073706953578544 0.7436905093518742 5.744199267337585 2.8566841207317912 22.052787506804908 2.4735675645565918 0.08212559687276869 0.011501459873105777 0.01054219579821258 0.4060759414736201 0.11384093130126638 -0.1665982954790534 2.81019540934453 0.08219606729549543 0.011242150446716084 0.009881505265355332 0.40611545571651 0.11042618991055067 -0.15865076891081956 2.655250248113631 0.08210145073335887 0.011312773234148988 0.010236283250426288 0.4047182079957943 0.10960347273263144 -0.15466664562735263 2.607034708073469 0.08205152337582752 0.011480915529591856 0.01043395770842749 0.40782993774033355 0.11569500765785677 -0.16954045581439012 2.824421960495828 0.08211569709827339 0.01122341508234151 0.009786456585352437 0.40630185004036745 6.876836982140075 6.902900828141845 6.870239826644754 6.862645349627091 6.910182497493273
11005.0 199.38844287949374 33.081612663993546 -0.06245423643228843 0.006227611136934812 0.6357288516862153 0.5730849577037731 -0.0885349775187947 -0.044166493032872976 19.2340790475164 0.4606189471965234 0.08211868209201856 0.005383559239781444 0.006674758445430296 0.4107381302177583 -0.05709517686215382 0.0013295418633734821 0.43796514211348664 0.08221510341226841 0.005491242002118707 0.006848693740729338 0.4111474534026792 -0.06980975389587812 0.008454130316995122 0.46956047439489845 0.08210088530947507 0.005355843100107179 0.006590038692039023 0.410534316550685 -0.06726830083126237 0.01093491173635671 0.4578990052432616 0.08207376799516732 0.005412909887627299 0.006640616023788985 0.41213022486262246 -0.07006227264858908 -0.0005267874177187519 0.4837379546456468 0.08205471830654104 0.005232166006393883 0.006397583257292461 0.41225214404842647 11.965003336539317 11.980455224191116 11.94786433968432 11.97522092646892 11.9553062889522
11006.0 199.2798382209281 33.0820116348864 0.2078319276652155 0.0040007457312362 0.8599248329482847 1.8695090360485083 0.7977182084871365 -0.6508431888094324 62.15252813632012 18.229257499290128 0.08204911440605382 0.01106528186412938 0.015268610498307487 0.42133401227962286 0.22043687343813936 0.025745426545480947 14.36997285526943 0.08210426150230321 0.012059123436841264 0.017612438373074756 0.42254458966396446 0.20323837677917367 -0.004860819000204885 20.137037599823422 0.08214233179375367 0.01073464498779829 0.014452191443437864 0.4190620082208874 0.2212684543973656 0.023715754404975017 15.417533528840613 0.0821013101429457 0.01174532114902556 0.016687051697524862 0.4216752602687836 0.2065753369850885 -0.013674426315995154 30.17044738311263 0.08217112996328903 0.011298574220222965 0.014200491463815183 0.422271214501611 9.059974941553179 8.584426611546366 9.251837786528517 8.796788283506418 9.632413902541812
11007.0 199.31531070417464 33.08209499799316 -0.11626108824402553 0.021392307733829524 3.1434902803875495 -1.8364827910327015 -0.052801599869913375 -0.08993387756683124 54.51973555008315 14.246537756001413 0.08213501990251118 0.010595959840175117 0.014469771609337344 0.4079441027375462 -0.04394308902557621 0.11823531968477621 14.540207487594754 0.0821226597104304 0.010811553254894296 0.013939032641170308 0.4076430681867906 -0.1068128946333272 0.06377874598144087 14.016708158623489 0.0821066115812695 0.013715149976472486 0.01113821079292809 0.40626854006722746 -0.0995314809779058 0.026167460200695034 14.4415221622246 0.08214706203353309 0.015160612685084203 0.010792508033132862 0.40972472140016497 -0.08847441792644073 0.06289711602134906 13.351404949095137 0.08207175375909274 0.014117463622021088 0.010744954516233814 0.4084846034939679 6.82800393399756 6.872585949006839 6.874977533552765 6.840085765294377 6.867596590193743
11008.0 199.4009073262049 33.08182906668022 0.0850925085400588 0.2506495600992 3.9801703951604384 -0.5819502047519173 0.2015608053837052 -0.7514534981012433 10.768516328633243 0.7815990569728151 0.08208775150811091 0.023448573593684404 0.01251500086597529 0.41913813418225443 0.11014896117181107 0.23218930317090847 0.6482322784962026 0.08219408859018124 0.023217783390871556 0.015331628677633167 0.41770563937823174 0.030545553268602296 0.2507106577196786 0.6619141573581039 0.08210358283182448 0.024399056573487447 0.015436955451030139 0.41767982736376624 0.07611304916154532 0.23326048133926258 0.6623630348117777 0.08208179494737511 0.024951149390117087 0.014894279400484515 0.42025903081776134 0.0570259374857078 0.24489948543430093 0.6654307685156052 0.08208611577511096 0.02430962364808933 0.014706728255260627 0.4175510981757967 5.6482016379689615 5.658687661896367 5.61761117340512 5.614085589358035 5.660886349002461
11009.0 199.3116289804985 33.08173764966625 0.02823868953538292 0.15212138517816742 0.8099371608288738 0.44216177570849946 -0.24793459137829071 0.3252563197151268 16.766365547946155 0.35829325111012916 0.08218106694052946 0.007737709478717795 0.006135374941425817 0.41017096223572486 0.035597148576999964 0.1542013894839918 0.35451233476650185 0.08214178851198815 0.0077341792321382954 0.006109467467800706 0.409038463870692 0.019398405360422488 0.15487136241889732 0.3641529346958672 0.08208516206931878 0.007549546862267756 0.006178788220000522 0.4082203065973012 0.039565652283289066 0.15363270976704368 0.36813923538776305 0.08219568840191718 0.0075708321738601776 0.005955622995932174 0.410065714096544 0.025481367695171335 0.1447894742528737 0.3472258002814513 0.08208657001735874 0.00792000173186418 0.0062064371164310276 0.40985419098015463 11.559383202598935 11.572581909877373 11.547552110690663 11.546628757443376 11.571589172218026
11010.0 199.68021639017053 33.081989278362016 0.1276133454019734 -0.06740751060035408 0.8504408281456738 0.03087078927188694 -0.06552177391693774 0.3543723584083516 17.79037784668705 0.9838005560037948 0.08221425374500112 0.007995922817708667 0.010729778011015982 0.4027558179765186 0.13593575578163153 -0.04523312413684865 0.9774410095492687 0.08216963754353418 0.008416196911222754 0.010654620697900335 0.4036763598445202 0.11892693921871805 -0.06914800321197292 0.9584139089679274 0.08212443938414038 0.007980106484524487 0.01075472240931177 0.3991573432857066 0.14272309508712555 -0.04914003701956578 0.978263062156441 0.0820910489038019 0.008478208976780824 0.010097619186429591 0.4024812603454397 0.13237602750561822 -0.049757452805003516 0.9769713927496637 0.08207152056997602 0.00879188889974417 0.010046806808622076 0.40240221176212265 8.218770177437143 8.219502290173798 8.217623141188602 8.23669740718874 8.207208794026002
11011.0 199.2903449684475 33.08206293964867 0.059720631342980196 -0.020206143857303457 2.0359832254943155 0.3184968405706045 0.005859877403523384 -0.08206820578924097 39.414179949436246 19.441582542098644 0.08215200019123003 0.025472290191376035 0.16289407777160492 0.4152176886320096 -0.04450391994131082 0.0552836514102379 0.08055361211516118 0.08217012852404833 0.3714510136425159 0.03401313680685195 0.41509836792157817 -0.08522358445119713 0.035036400523040016 0.18863063502160465 0.0820869153909141 0.15622582521770056 0.040623751391380865 0.4165354092227889 -0.03574559924962425 0.061734822618405585 0.32686667861555785 0.08204374524723997 0.121511630625343 0.023606344105987147 0.41683446604433066 -0.02409918422534974 0.055364885806993495 0.4640181221412501 0.08210430169653037 0.05529499698273832 0.07968779621142619 0.417027335865805 3.3733636644358858 2.8598531984819364 2.9972859172399753 3.0359586778917826 3.022131335863101
11012.0 199.55824551173032 33.08192020878749 0.2730744440176094 -0.018432440841496922 0.09229760710472434 0.5153373311388437 1.8806157013357736 3.1082239407295456 22.770776749792677 1.8528312842087575 0.08209788382764484 0.007674342720208043 0.010060365933147637 0.40864654034597253 0.27679270191764815 -0.038771941986648656 1.856938530143419 0.08213920114378973 0.007552383584220225 0.00997209123134502 0.40804438915113517 0.27494674977555367 -0.021541241744296058 1.7548353271142734 0.08222553879085279 0.007547600170442104 0.010040105598266154 0.4064725739224977 0.27456332026622715 -0.015201184584343705 1.7831966953574 0.08210512539965584 0.007542925264168965 0.00999456113394707 0.40758935857231265 0.27392309538669424 -0.02550793120712058 1.8598880017025505 0.0821168887262646 0.007648030607891625 0.00997590971071784 0.4092090594231501 8.241726198988776 8.245246796117318 8.23860244963034 8.246477916270914 8.239122777836608
