id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
14077.0 199.41983496587233 33.113043543319186 0.6946737384632313 0.1307537271629785 0.9871858200143468 0.6989980036612782 0.8446625268513082 0.14448845760604886 47.129453781957686 2.3029703783804365 0.3762332253492117 0.0019039436159399414 0.002166423910429662 0.42024602150013046 0.7004198282444604 0.1341011498793649 2.3077145371819356 0.37623322508127044 0.0018985573217359098 0.0021714731656011306 0.4193115415847209 0.6806761118441734 0.13339657064687122 2.2180273543404456 0.3762333542804238 0.0019658289460973183 0.002224953410226844 0.4217567581946492 0.681953540195562 0.13674402503878808 2.273042957916262 0.3762333548024641 0.001978369817256151 0.0022368971667927192 0.4210492282093875 0.7012166886916591 0.12276406496556251 2.2905903370427203 0.3762335272544154 0.0018895450954782244 0.002147698939427074 0.42209707083999987 17.06146529143548 17.025065567228744 17.063868358629822 16.98647470969524 17.110975440378702
14078.0 199.65691092845466 33.11343687682173 0.13166274864457506 0.014347598544757683 0.7909699193175426 3.8944374692620105 0.13767970986114725 0.050182296672066105 13.479778847238125 1.3789181032205136 0.3762712217057431 0.017677358312650295 0.0439883913040265 0.4270412598783794 0.1207338430042287 0.0027099670159092676 0.7971994777944059 0.3762712204930767 0.02311478131358237 0.0437090143552874 0.426549744178257 0.10491444461787784 0.029015109304658414 0.7806031125100208 0.37627123458062384 0.01885145718906778 0.05144255363554157 0.42786090638798036 0.143391230455514 0.04824239814369547 1.4220668132651706 0.37627120396965213 0.020632011001049756 0.04178750190860103 0.4276789928241629 0.13431940985200969 -0.029646351241544744 1.2731517360962166 0.37627118784870894 0.018644150729955643 0.04310481347402939 0.4290628482495203 4.741258701801204 4.750926820069356 4.712708318212766 4.733918270576909 4.748944122839714
14079.0 199.42290215806057 33.11288809604625 -0.22858660197055128 0.0790818915870361 0.36098644149841347 -2.4388028427967714 -0.6632206710118989 0.023869105790846265 28.19379251943427 0.9537422605571344 0.3762337173667316 0.006279895181003576 0.007268197673793983 0.419393261436102 -0.22426327344119604 0.07620578987738086 0.9618078201103708 0.37623399884028785 0.006286519887016334 0.0072917686696413195 0.41911271516096316 -0.2314830022711643 0.08034600868073313 0.9434901857968782 0.37623411235817406 0.006170376942997269 0.007152113449821351 0.4198234861907822 -0.22439941991043277 0.043598958245761044 1.0987704252707315 0.37623383424618945 0.006020518855531452 0.007222492830753829 0.42060261194544146 -0.23347145476678358 0.09237501510169648 0.8913877691436408 0.3762339542091831 0.006477599208362419 0.007329105862751162 0.4206316031392766 11.668265046619084 11.646231129745958 11.68709536753877 11.6679347635727 11.666880910655065
14080.0 199.69924719882022 33.11311299454557 -0.1037397886676355 0.027153206965292935 1.09082846739728 0.14432739690409205 0.04915876634465777 -0.26896437244314664 25.173053249340505 0.2470762705939609 0.376164200354749 0.008201610207552843 0.00919875379739895 0.43042665098638944 -0.09643266750826454 0.03153350728371435 0.2227205316290945 0.37616423278466454 0.008709303886863352 0.009588589039867812 0.4302353707973115 -0.11824923685621014 0.004693071851540661 0.24606655657884174 0.3761645206294325 0.007911210100200608 0.009572844180616335 0.4303429971112597 -0.10131289990059376 0.01832751167312995 0.23640473015145966 0.3761641827834819 0.008343137965087297 0.009756054208550054 0.4313037982531185 -0.11301434340324822 0.015440963735048108 0.2337199269844051 0.37616434627899753 0.008129636368597372 0.009567185290256554 0.43172368035820924 15.086133372386332 15.134633327107856 15.038383706999555 15.097053498866346 15.072986501102958
14081.0 199.69858489345725 33.113609865455324 -0.03172546429737639 0.09204374132276405 2.3201429072769852 -0.8994892725946328 -0.022689878754753492 -0.05546201711150154 9.325265449410082 0.28652967549367214 0.3761633569110402 0.055104682840999966 0.019060631485353578 0.43141843778708694 0.04648358682160497 0.06025905555979851 0.2876017976486247 0.3761633861323125 0.041390574953441804 0.03217216601138119 0.43031400901547917 8.0728676065271e-05 0.0974176956302544 0.2898629262501505 0.3761633196391964 0.05542138990089469 0.018913977691825568 0.43270397312632747 0.0007641189282166522 0.09037405997858775 0.2953315864742668 0.37616357853895727 0.050388887508853356 0.018699766410047176 0.4331646902797322 0.008307406407424368 0.1083638454304804 0.28298041384446 0.3761633025805594 0.05159592646824433 0.019618324259516807 0.431982898431445 5.510111501148166 5.49858902165135 5.523483264282569 5.520080502083382 5.503670921663132
14082.0 199.6078843258723 33.11371462688511 0.03537141717786647 0.027945192438541856 1.6928384780337216 0.4928521489229759 0.025866654844587646 0.012941423569664275 7.040249734176052 0.23446657783536318 0.3762242112639386 0.05816451242452955 0.052961158723622836 0.4066804049825911 0.03012877585022533 -0.017122888271958674 0.23622439206850632 0.3762241354929144 0.026883310947050983 0.09216545317880792 0.4061056649242571 -0.003727993710449101 -0.033798399003198865 0.23711535885680912 0.3762243034164861 0.03811031106117319 0.08016933524964663 0.404789256841953 0.02301050511031191 0.03139333567319008 0.2824795955028164 0.37622416088321786 0.061683738930551874 0.042500910578638286 0.4058134390013089 0.03601780897570455 0.021536292694730563 0.21953927402975396 0.37622437724044194 0.025010710226315083 0.08761273835433288 0.4071862804577277 4.403108242279418 4.427187905662777 4.41036183955838 4.378911276377242 4.424625284319794
14083.0 199.60768541904207 33.11374611179349 -0.030223840683878386 0.09610410534691756 -1.5887022269687185 -0.5892727044082086 0.09155494017611943 -0.14647364707005392 7.427924642220253 0.079967954237872 0.37622433533561545 0.10746957398841707 0.030417446638549946 0.4094537973673699 -0.059196147365557755 0.15270236208460508 0.08914996712821086 0.3762244095824586 0.09586505602765294 0.032697753137253156 0.40696311759801224 -0.027422102826183382 0.15056349700652658 0.08559280523204538 0.3762240766261622 0.08367665441967474 0.039751568751659826 0.409003003648662 -0.07885342832151855 0.13776188830298497 0.07805895981211189 0.37622456689559747 0.09959402715407331 0.04759339025984258 0.40919624575372726 -0.06311958145296895 0.14954734239114914 0.08877747893351605 0.37622452212916024 0.06426052052593136 0.06210103712879075 0.40946049492226916 5.753212617694548 5.772212756995738 5.771690307512791 5.742861895715996 5.804638907965863
14084.0 199.33046628997798 33.11296379579234 -0.1802551966249054 0.2896727065659721 1.1545527248837644 0.2490607437810627 -0.2704734308398423 1.1365157422417755 27.4854884584822 0.40278616343179163 0.37628464776772397 0.005437163992572633 0.005011577058978318 0.42104582208726987 -0.16949640395804758 0.29210655789342765 0.40029285979819557 0.37628483048305233 0.00543727151430642 0.005019917916977228 0.4214813345215066 -0.19258745845572287 0.2925954229522854 0.4049756662427934 0.37628475880173895 0.005411087920237514 0.005059463306528714 0.42082265745290987 -0.17923338763808414 0.29494574841833454 0.40894229219928346 0.37628443784194865 0.005413457194019037 0.005031684986864126 0.4220230925138477 -0.18155663992668833 0.2899645335427133 0.3972560897143305 0.3762847774850799 0.005463653425997543 0.005068072835672733 0.42219848531011683 15.370493680656557 15.380520506352722 15.362747769749022 15.327379788199593 15.414889988560416
14085.0 199.4075144980451 33.112272315796474 -0.2991255169167987 -0.18147777564727058 1.2166041701144241 0.8089973105208009 -0.2906642333154704 -0.24810615555610543 69.42603205075714 0.7624461286569503 0.3762303668133782 0.001047029748176339 0.0010376905178545693 0.43143910116111855 -0.2880285040036285 -0.1833831628935816 0.7511995173106879 0.37623034229328506 0.0010431647181919266 0.001032636769095361 0.4316182769647675 -0.312360587405917 -0.18205933734395557 0.7752325892084371 0.3762303188153927 0.0010313968907394702 0.0010220179075506688 0.43178327828222224 -0.30290565868275277 -0.1747945789639412 0.7596954267400208 0.3762301684656829 0.0010510867189932641 0.0010423259753927102 0.43281393052253053 -0.298512555148843 -0.19097452517435723 0.7714295646123414 0.3762300956536957 0.0010352511697423329 0.0010240149726596262 0.43263269441704144 31.974123994267696 31.989166868703546 31.95723049031345 31.99587214310863 31.951799401042486
14086.0 199.6212913699788 33.11266809387936 0.15670470888371585 0.21640721671619667 1.1855779992906532 0.8885521713501682 0.1818786787241802 0.2513527359776219 47.86156382333581 0.30508660644838304 0.37622317184090254 0.0018743990865322212 0.001847303345156255 0.4138689459374224 0.16905732660206668 0.21602826473127792 0.3085066615437355 0.37622311289500976 0.0018518960482883373 0.0018345159174930005 0.41357067960458954 0.14534576661625362 0.2167906193580166 0.30096938583116334 0.3762234928986823 0.001898209238226732 0.0018711450107401293 0.4143302067633883 0.15505493072824247 0.22520592114640314 0.30751121916139573 0.3762232549680501 0.0018752393192805461 0.0018515079935446214 0.41576612251669065 0.1597436921950738 0.20743487771939978 0.3026026400376503 0.3762231861274833 0.001871621050713759 0.0018519429333043328 0.41462564922766837 28.466356996185485 28.45961225095798 28.472377535021558 28.42954504082079 28.502140902145936
14087.0 199.27643466807407 33.112646425933924 0.08019593493080891 0.011819068685179249 -0.43145657354161926 -2.6647874066805772 0.07171152547812491 0.10875740343109903 50.921089866188886 0.006507383997908947 0.37614883064943316 0.0561539256839786 0.022673192854919692 0.4189913684683343 0.038990304588965005 0.09098906645690484 0.006414101466160819 0.3761490242671806 0.019480388485944865 0.06304298704262913 0.41698395277996675 0.04761943605979739 0.006864673419508832 0.006279473918651402 0.3761489882832 0.06880022170475561 0.034274300066150475 0.41859923343192856 0.05431572723131024 0.009477736423395194 0.006333700983371816 0.37614883777182845 0.020237839127527822 0.05881569151842807 0.41757507603678085 0.033878250702652345 0.06277348455700674 0.0064012662057008445 0.376148923162698 0.019889340947772834 0.0628199836134695 0.42041296428611513 49.20321010638178 49.185503825980895 49.219844038571004 49.20639072036178 49.19853838382939
14088.0 199.40345791265707 33.113861976092345 -0.05537898984912279 -0.04321634167195266 -0.8361286186924916 1.6128387418829055 0.1836805230701586 -0.12260845053646885 11.364928390451123 0.6147668263940587 0.37622898293945695 0.032334788081069835 0.02578715678677916 0.40765807011868277 -0.06370045324234294 -0.04752872570946316 0.6210056815439973 0.3762288513094857 0.03921458363951711 0.019189205331581624 0.4082464605507033 -0.04697788086849311 -0.06435482298450995 0.6184360856069253 0.376228878945982 0.022172241029418154 0.034841976744021196 0.40724907956745354 -0.05459524867370129 -0.0363524593031011 0.5822078800489306 0.3762288337720566 0.023912400223528415 0.03300314629966048 0.4086400735044343 -0.038576523739723916 -0.06860923414075921 0.6467439443269798 0.3762289187098231 0.027493092670095958 0.030097993499065466 0.4087625507416614 5.327648564322554 5.345153352096336 5.302459048255082 5.3362849498408265 5.311241179337829
14089.0 199.36156926326439 33.11261485409993 -0.02266826846064902 -0.4553978138411371 0.6873287555552587 0.7409462877862538 -0.23588019557223258 -0.5363506495777703 42.77770478224308 0.45917048976302977 0.37623085479874574 0.0021734922146533302 0.002214091225494632 0.42800252783264836 -0.01150845411417952 -0.4573941879086247 0.4573448620996201 0.37623092476812503 0.0021750234460833242 0.0022211148332174193 0.42705429210346 -0.025255029225284695 -0.4623111578088793 0.47052223648317965 0.3762308633727303 0.002165026033770642 0.0022185624842095174 0.42925336928206864 -0.02044953821965063 -0.4507835189079833 0.4551544311997805 0.37623083978438926 0.0022056495355676116 0.002228651747779206 0.4302123902052667 -0.015249247218532967 -0.46560244466370837 0.471459063578857 0.3762311170939079 0.0021702295904814785 0.00222171593668923 0.42824771904819037 23.76181786383069 23.790415886722847 23.733029352468932 23.78421140494713 23.73998750540605
14090.0 199.40571983923547 33.11385861640581 -0.1291883338411338 -0.0662752642502213 -1.5641721982372125 -0.9226373796830417 -0.07981033823723785 -0.21400857848979607 15.867667543742213 4.292858354330195 0.3762296934968079 0.03805626966839887 0.08264473809020814 0.4128142311045041 -0.16721335252178035 -0.025420910843875266 7.1661288507397405 0.37622956045164874 0.05301017790754792 0.07196286221627825 0.4104059502713664 -0.1359299085570361 -0.09150948637498096 4.543379670398037 0.37622957038953286 0.038727608441195764 0.07394098510328291 0.41210347984735274 -0.13570869567248 -0.05567573094798539 3.2074919800156265 0.37622964389643754 0.039892456128232834 0.08136707715783031 0.41358063590102334 -0.15944843992351165 -0.03722298335432456 3.7337061666950913 0.37622961915601183 0.04921512998558715 0.07063934297930997 0.41121548661866575 3.5065585184296197 3.5483927535070667 3.5301874706649223 3.4632108162975435 3.49765746562433
14091.0 199.63447434358662 33.11366099690311 -0.11392190410316344 0.001987225064974847 0.538391862069542 0.3566965321880542 -0.15716736887971927 -0.022997754923347 8.10792345080969 0.9804365529993567 0.37623454677893375 0.03133109386081957 0.0859830233580813 0.41073282298440833 -0.09205553398578792 -0.008040453376358767 1.0562245611915604 0.37623448282404737 0.026423988621476293 0.09437058410188784 0.4116249828732706 -0.10282337122717876 -0.006743689987510251 0.5324808565464747 0.3762345287719824 0.051745707627866816 0.0897472646499441 0.41011055304026683 -0.0874069675626869 0.015160956026845073 1.3258105017652098 0.3762345178075345 0.02439956836774508 0.08793018335832901 0.4124151841573245 -0.11289143055754342 0.008027025383083988 0.7323571727902073 0.37623443862160244 0.03129482337584345 0.09186630516496717 0.4116303756463414 3.2821045700141553 3.242120429283844 3.3036316979451366 3.225147865005756 3.310069026260164
14092.0 199.40083998671975 33.11327181124705 -0.016995589856498048 0.05196755992534576 2.748140397618741 0.5722171931925806 0.006249201617124486 0.08403125508781992 27.619349343959012 0.35805611565554724 0.3762278748638114 0.0062272599424573515 0.005137716752169311 0.42124053610466966 0.0076522388285429985 0.056202581004087794 0.3442158783837488 0.376227964838733 0.0063495069257886476 0.005219993399208564 0.4213239811546099 -0.047310569123831824 0.04377401416795931 0.3774479862220965 0.3762282861908447 0.005118602878901505 0.0059075199320902305 0.4215207726305428 -0.04823026842077498 0.04594577186036728 0.3845748181958283 0.3762279803340461 0.004953047620742568 0.005878361261655963 0.4207860689165012 -0.04009775314710154 0.03450142799651567 0.373199508809974 0.37622774185771923 0.00540222472802492 0.0056371428946815 0.4241064884973278 15.339069502973004 15.349622955516098 15.327166755675345 15.34212832411277 15.330601546811726
14093.0 199.65920969765006 33.11120198532943 -0.18444251686677246 0.34174140758820215 1.0926794616673188 0.8767952080615815 -0.21248844193891506 0.4231985850740596 263.4434414904467 0.827631562863367 0.3762801696056719 7.847575362543301e-05 7.743610178264807e-05 0.47543764829020707 -0.17351288328300155 0.3430639335102284 0.8213032074272782 0.3762804016338769 7.875973249772333e-05 7.777361186402291e-05 0.4759284801188763 -0.19536647251634792 0.34030452847194376 0.8340998430966471 0.3762803030988687 7.818402162089658e-05 7.712737173332404e-05 0.47559237935103577 -0.18328391446440934 0.35047613761146373 0.8385480354215404 0.37628028671064895 7.842170618148785e-05 7.742199894182373e-05 0.47799062407516696 -0.18554002973347217 0.3329402334502321 0.8170446721138285 0.3762801617222762 7.884770138222068e-05 7.780971822773632e-05 0.4763666729947197 119.79171393286992 119.84071468641721 119.7330424133139 119.65080801469418 119.92750133261225
