id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
23015.0 199.43821152224336 33.20163547208357 -0.16000828263282227 -0.0833736493648685 0.8770478917721619 0.4032828398556204 -0.2198925378817818 -0.23324767969332155 31.626486650692865 0.21706451851326417 0.08221236088248797 0.0020092828695172393 0.0020631172312590624 0.4216205933712436 -0.15435071553262578 -0.08521859607603896 0.21887139007771692 0.08207528286785327 0.0019455098897628712 0.001997594382930085 0.41867680447894823 -0.17189167336806901 -0.08424619952319767 0.22293032073485172 0.08214264283335222 0.0019461958325212264 0.001999753266772962 0.4216627436816271 -0.16224772550794747 -0.08001651779565055 0.21767241334513404 0.08208726016373989 0.001996431963406686 0.0020589989768819927 0.42194827880088015 -0.15943114836762917 -0.08808217459276296 0.21877113891570954 0.08210731331003887 0.0019882875882573582 0.002038229175602575 0.4205376300813132 25.816486744147817 25.80462338855127 25.829461007699592 25.846729335773276 25.784381220539082
23016.0 199.3393847136632 33.199224423927326 0.03575455618698835 0.18020449170778702 -0.5037317575259069 -0.6453921182939456 -5.019871756184194 1.9287079477880567 54.84743900604533 10.2576771094587 0.08220011413806746 0.008679163436984648 0.006972185913269256 0.4055938422487224 0.03142879413397895 0.19524560171853417 10.731221848073018 0.08210778850452523 0.00884045592862862 0.00683837176971078 0.40575824242431074 0.04150342928449709 0.20092294755090767 11.071768797495919 0.08217974723697735 0.009216035268019732 0.006422238287473351 0.4039239022622785 0.03237637369627188 0.20434131548250042 11.015403947168975 0.08216855277835856 0.009104393765279417 0.006557220275689778 0.4065009531080926 0.05822698803079921 0.21724915784837934 11.686481104172659 0.08222669816642045 0.009322061825292667 0.006429878468140305 0.40694026459826055 8.533741465469657 8.531404373439168 8.552865867110816 8.572835220193967 8.530372563272882
23017.0 199.65720011668648 33.202871001579275 -0.16134251171976563 0.1284086712740097 1.8894416361099495 0.12449437132362254 -0.23651096045855574 0.4732733336459045 10.587898457373052 0.5632298010646122 0.08208917196400092 0.01344971132623182 0.020303699347144547 0.4086821782857842 -0.1427704153345821 0.08397254100783005 0.46324290244579347 0.08217526426106096 0.01741126291404182 0.02120242190752318 0.4091689719943654 -0.18055924805678109 0.08984870040465466 0.5579716419705345 0.08217767108308993 0.01609446474295851 0.017719879682520173 0.40832554574256363 -0.15933191481320355 0.09170504589495314 0.4522916030367138 0.0821019434654342 0.01598834731475048 0.02059549842287612 0.4092598805958208 -0.17139814056766844 0.08921515846848069 0.5308072786262102 0.08206205949618493 0.016128296640050502 0.01875013382126941 0.4105255649866344 6.200868716523248 6.182596366649793 6.218514555240161 6.201910961842301 6.203041662276817
23018.0 199.38597044685085 33.19765593187825 -0.1456942205559713 0.021691038435093568 0.5424195429793124 0.23382369288985227 -0.13229510928418398 0.30854876281862137 14.379172704183096 0.25754622753091416 0.08214355743259628 0.007395810352219775 0.009978243429248105 0.40733834183337614 -0.14915054085143928 0.01873889812644414 0.24515591882956445 0.08217993665294474 0.007684919319041897 0.009770910593248947 0.4079198944638076 -0.15999893171102553 0.011111258223994083 0.26378637847787306 0.08213869828015447 0.007344776811285353 0.009518178780442069 0.40681618179787743 -0.15601681257689856 0.016207589712999237 0.2588649965268497 0.08211025312664991 0.007213181016106955 0.009623346456801867 0.4091927222361838 -0.151224392269376 0.011531115855202192 0.25358883795514603 0.082192697210703 0.007576730221220585 0.00977620086767641 0.40823545352852847 11.068183957993986 11.085832453029873 11.053398682442248 11.099514254329675 11.039993399709497
23019.0 199.41161330053174 33.19807527411685 0.08687489250638114 -0.14161143034433235 0.7203439152321397 0.6120491568255532 0.13014831432385582 -0.23674581626889152 1754.8161749530436 0.5477017604155479 0.08205306642484703 7.97035220365432e-06 7.921466572061345e-06 4.029393966508373 0.09405022439419301 -0.14133405254183676 0.549135473914608 0.08210374061905867 7.975068327058042e-06 7.923752770373203e-06 4.032435039001628 0.07964334608955022 -0.1418394216512417 0.5460638550262181 0.08207211358554858 7.95683850294293e-06 7.910213859898234e-06 4.0196770685431815 0.08712439978305271 -0.13547155073833683 0.5449818463246587 0.0820930316745241 7.989816343642754e-06 7.938208314501082e-06 4.031254424703875 0.08654346839402931 -0.1477125338748479 0.5502596026353761 0.0821829905535091 7.958104518508563e-06 7.912322598231617e-06 4.027863380904166 1036.2676262805282 1035.8097657608162 1036.6726681842417 1037.0909182830492 1035.4024081520529
23020.0 199.60485661350216 33.199156302954336 0.11692066133902816 -0.057929954816986304 0.2693669809213664 0.5445789346798832 0.4488518350999687 -0.1402957695251813 11.493705300138464 0.17886315368138941 0.08209917453304046 0.010552119921712858 0.013891188860397743 0.40980062861104244 0.12224102667974343 -0.06945672699728478 0.18453709680665903 0.08210657022072378 0.00938532882694331 0.013313606035685677 0.4102642653022285 0.1168536870613161 -0.0702798122315032 0.16355183077948726 0.08214516218249227 0.011148902964688543 0.016507292572741708 0.4092227415816254 0.11838965352276389 -0.06294159074996433 0.18003338481740114 0.08220378465373938 0.010313161565306216 0.014895125028282354 0.41275218194657926 0.11782153912040479 -0.073833169443562 0.17280199308052133 0.08217687013409382 0.010298241699929673 0.014967067770852426 0.4094367736696366 9.885875432536034 9.8885121721769 9.884084407381362 9.86883241501738 9.904015087773397
23021.0 199.37643394654464 33.20147818027875 0.40013180188133957 -0.06965369932145633 1.1604018453571812 0.5895592097303969 0.35162283876176476 -0.09772026201007195 21.426976421699543 0.5466844415339944 0.08210228415426075 0.0038489293994268294 0.004229339256697197 0.4104236425004038 0.41088166813826243 -0.07007959009395813 0.5715380089816324 0.08218610841708208 0.0038352991477930334 0.004205771419799181 0.4115754963052586 0.3876736312311188 -0.06939466195228473 0.5512487646875694 0.08204775157639342 0.003796315387326376 0.004181012264369042 0.4096487913901407 0.39857070474709805 -0.06311240765770297 0.5540102796836045 0.08204875488319711 0.0038732526617285246 0.004281134108130779 0.411798735213369 0.39695548413159676 -0.07490359185231091 0.5520220257584346 0.08220255021438337 0.003888868298490494 0.004284421911693378 0.4116009962892517 13.651784019033762 13.618604597115231 13.682998959835784 13.653042103465932 13.648002618803465
23022.0 199.55775548521993 33.201958792113274 0.06964020212243924 0.04707934929137926 -6.421697064050403 -10.871466412207036 -0.033329407921807976 -0.047244267042232946 1.6922648404234695 0.0360124710386371 0.08208658649892453 0.6046370561623008 0.9718783925235912 0.4133775766986038 0.044627546176574974 0.3654235780400174 3.663686683367103 0.08210498854354781 0.05940926269180128 0.01963957596335615 0.4101340322077595 0.17306148745758304 0.08546954217949161 0.24927954752190343 0.08221754476705752 0.21406148069018416 0.14414044135814075 0.41230212474884126 0.13994829237759032 0.13885477573748728 0.28892858214761374 0.08210348158067891 0.15817192015767864 0.16072594946861493 0.4135067397322779 0.07882292504085163 0.356284103981628 6.336375757108348 0.0820986397628643 0.07000735052489718 0.020312877289089357 0.4113038934149247 2.1554173532417713 3.6115215887509855 2.1797203510020506 2.2354808563159803 3.7486926758297217
23023.0 199.2819131692667 33.19953187424367 0.08204395899648938 0.0870908340233788 -6.0210688110318396 -2.657933142563355 -0.023700889510543312 -0.026134350012925328 6.152674896871883 2.6262564171942246 0.08207816926753693 0.07300136188338414 0.18759207604219855 0.41250831907947044 -0.009040677939332307 0.027607025713986117 -0.02734409864732354 0.08209777645981442 2.7678487473688707 0.6542783556295736 0.4138751718263017 0.1113806982813045 0.04248197710079544 3.336171469694735 0.08215442771724568 0.1925812750285032 0.09696658433130391 0.4120857163601581 0.09170451865714734 0.050566352245948645 4.165136730141636 0.08209189787502387 0.19998217323306183 0.09525745799643191 0.4164534281559015 0.045282298399782206 0.10372501509721574 3.0686223635665324 0.0821435520486257 0.09770571571479916 0.16677087459553733 0.4107676686786666 2.1413901228125036 0.6396117847331706 2.1758360069102443 2.20857059356637 2.1711973339383275
23024.0 199.32721625425344 33.20251828660519 0.13361332558113342 0.06892746536963126 -3.1243611539463143 -1.1177726643271644 -0.020386013323959985 -0.08172918060694366 6.604924571403706 0.25945115284004255 0.08209800989296512 0.025179511899056324 0.04059266709710088 0.42804574806931167 0.07748016239943775 -0.05376383022728676 0.15557279584739847 0.08209105068183786 0.02375239664293843 0.08413225605441518 0.42845772015137734 0.13996738547836404 -0.07576634561297932 0.2242956405123351 0.08218097335707536 0.02654353532082038 0.0420126480099494 0.42619417072667704 0.10025902606990904 -0.0667137388621972 0.27507244911645806 0.08212188288032378 0.025016508495774154 0.05199399461758137 0.4300504147801971 0.11736920800215772 -0.04435828557565391 0.2633322438474541 0.08209683753816834 0.019020873922118632 0.04631387679352288 0.4279444147012556 5.046830184314784 5.008681450270162 5.05733533755826 5.018854295163135 5.0452560403427045
23025.0 199.69289714123883 33.20036523195085 0.18753474853179047 -0.1182605805412981 -1.138104150064384 0.5065472759580275 -0.06075130204217647 -0.5047330371410201 12.355605565701337 0.5745685546451132 0.08206194308807932 0.013087296778948378 0.0126679314692866 0.40072096453332606 0.15964201092613683 -0.15850747475658944 0.5754051681385031 0.08217552786670443 0.011710533005199092 0.01429023968895246 0.4011079146644043 0.18240409392742452 -0.11327039838475775 0.5666602332840304 0.08216465150253094 0.012964461788807443 0.01247503001754199 0.40042361291363077 0.189593579264423 -0.11686751814885626 0.5896836326979634 0.08213450527096869 0.013046849901787392 0.012315856371795681 0.40274755617596014 0.19428490837679477 -0.12699846366801681 0.5894375963337047 0.08217476670300788 0.012733808227868754 0.012321908312703078 0.4010288043191873 7.2477233323788015 7.222763097018333 7.2701593984979755 7.244394139809264 7.255853343821138
23026.0 199.4312515303935 33.20135065788199 -0.05584517301624363 0.02710544632186155 0.9931889967595489 1.68811079182285 -0.09927277867756973 0.052170339131029475 13.787840900832002 4.534511695851973 0.08208569918029938 0.04818508124638478 0.08123520030829169 0.42277806717571503 -0.05277557951361375 0.0350202300390776 5.00517205252034 0.08209325095056208 0.03639672600314135 0.08501819666467668 0.42351457825388683 -0.07263935944880473 0.022738138817214426 4.779290326866043 0.08208145019486655 0.0873783548186351 0.04373966407995882 0.4190127104793045 -0.046931723048631524 0.0521778457885517 5.325904487433619 0.08219582894859556 0.025076146394683498 0.10035740353001725 0.4203205679139789 -0.0633209047776179 0.0184156299520947 4.679936811946953 0.08210012528704616 0.058200082454896 0.07850301596975964 0.4244637604933764 3.432801342815359 3.5122387243848037 3.4486139798928046 3.510106396769912 3.4518992304486367
23027.0 199.37072070684275 33.199874891353524 -0.08546888516144534 0.018355810563703213 0.5803527549559206 0.22340874582992953 -0.14801937953689956 0.06720140719068851 36.451604358480395 0.2209112962627453 0.08209829269491789 0.0014893745436524825 0.0015499608294251123 0.4183010682836229 -0.0788325499674357 0.01683367138773747 0.2131408687824268 0.08216461867081185 0.0015385658000420725 0.001614474481152343 0.41818523174161837 -0.09043960506655412 0.01728529177361969 0.21355037722684106 0.0820730517367236 0.0015437638389341863 0.0016190419023201464 0.4186322802508962 -0.08543515595496567 0.020408871939235417 0.21999677829811276 0.08218251080141581 0.0014690943864597288 0.0015330315111699777 0.4179677960729388 -0.08556448941919723 0.015940697022636827 0.21796941816155957 0.08205388209601686 0.001512286942118174 0.001583911534002577 0.42104389452315255 29.30103659517903 29.30652148575264 29.294762399701998 29.343463337412636 29.258693488385102
23028.0 199.36100861629097 33.198946255244145 -0.09301635266434435 0.03197964990028805 0.74142165538673 0.6802282077470538 -0.12135754178194133 0.02679672574349712 111.72050258187451 0.47487655639877496 0.08205053685449139 0.00020498445790057655 0.00020448728779780774 0.43419237753932327 -0.08561005629679315 0.03086265129899948 0.473631607279961 0.08214289156774937 0.0002045321180375032 0.0002040361432826676 0.43445131877622895 -0.10043848940452775 0.033128972942034936 0.47685600273392514 0.08214447257751119 0.00020502811790801444 0.0002044642567023334 0.43482287070914855 -0.09422033489866663 0.03882334726408145 0.47507026609599506 0.08209661579085764 0.0002061338293903601 0.0002055240016001741 0.4364490226503618 -0.09195196586596814 0.025218783109140375 0.4739027052279864 0.08208962674456333 0.0002062690812663377 0.00020589281497071139 0.4348187320740126 68.9325433700941 68.98019445238327 68.88146126501753 68.92963746812107 68.93263666955856
23029.0 199.66600054777652 33.19936395246498 -0.3154450291427087 0.028980256060792898 -0.4573429152397279 0.3893887130891983 0.04359679048775896 0.4393586715897931 12.677538449574106 0.6976979725561557 0.08209493745496274 0.010079744220791559 0.015417816122957282 0.42564635345479757 -0.3154888109811681 -0.0004044767721293127 0.6946535832963578 0.08216491454087081 0.010191929675971033 0.015248591933905813 0.42463079893549593 -0.30634195267637354 0.06478429059552142 0.705468185213005 0.08205064931030671 0.010050505777807306 0.01560740237547999 0.4236479323667407 -0.31854563468535385 0.06284934956103938 0.6740603343271602 0.08213013571509006 0.009971394312015106 0.015402120213462277 0.42448746867486375 -0.30509392131337604 0.055061575299255414 0.7140303584793619 0.08210383666989975 0.010033375811077957 0.015516137621474585 0.425859548241236 7.1108625082425245 7.1260934462002545 7.083098504540235 7.125326705601939 7.096071847517875
23030.0 199.48846506968232 33.20314368684326 0.16777946710187333 0.08535906445312294 -0.8250590677241362 1.072445457412544 -0.01151840570433434 0.049827947731943795 5.0751977181034205 0.3678663225735639 0.08210404029570327 0.020493650331327617 0.08553199233623499 0.40880619346871483 0.15387120951722918 -0.027066938105067634 0.2028850266812253 0.08207171695942352 0.028616635692263817 0.11562600708546703 0.40888167855471574 0.1703723908717119 0.028359670533657885 0.2795006398282882 0.0821955668702306 0.02291523404559122 0.094035751887981 0.4089388795705426 0.21685684364892271 0.060809169675903246 0.6646516102370232 0.08209428356011796 0.021829460304669437 0.058506022505843344 0.410246962364976 0.15332779650403341 0.03936026052765237 0.274544224148369 0.08218442775868214 0.021796974776600354 0.09363323147282225 0.4101775592072181 3.566235690311137 3.487683392928095 3.56630965453664 3.628581560605172 3.5410513672964092
